,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],8.913272178814576e-11,7.63736634195256e-11,-3.515606028353052e-11,-4.7900318491123406e-11,0.00042062478266697016,0.0004206247699105791,-1.27603760567489e-11,-1.3606922589374799e-10,-1.488303210900201e-10,9.65800858075634e-12,-1.3546711705579856e-12,0.0,-3.278491234239649e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.5299202087704975e-11,-1.8633784930018738e-10,5.5299218428620766e-11,-1.863379043630272e-10,5.389631184572066e-09,5.148001075046323e-09,-2.4163740567856673e-10,3.701201620113396e-11,-2.0462225992353607e-10,1.0152065125316483e-11,-2.199348488670612e-12,0.09990009990009775,-6.089457548626538e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.030807461469912e-07,1.1532508157811611e-06,2.0308038469156657e-07,1.1532504803700212e-06,1.4483994218270037e-06,2.39856952233599e-06,9.501700745276545e-07,1.8695389958748305e-07,1.1371239687373032e-06,2.1387373130542913e-08,2.1356375066538752e-08,0.0,1.1419302165973784e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7947896602156755e-10,3.4763814921421774e-10,3.794790781576128e-10,3.476565275301948e-10,1.054195321465737e-09,1.0223661652412204e-09,-3.18311350212117e-11,3.871056363801966e-10,3.552713764561645e-10,1.3291714779456745e-11,7.920842020791986e-12,0.0,4.6061747546924325e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012859774594936638,7.484645600604817e-05,0.0012859784464398453,7.484744296461813e-05,-0.00205393583542344,-0.0032650263886905783,-0.0012111154288034895,-0.0013240101908298376,-0.002535109584347689,-3.771792723869937e-05,-3.771796811761156e-05,0.0,-0.0017563001210161196
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.0096020704648795e-07,-1.142140467205596e-06,-2.0095983043114082e-07,-1.1421400736845812e-06,-1.452558710930613e-06,-2.393738943579241e-06,-9.411802639464577e-07,-1.8498903623041664e-07,-1.1261693016054323e-06,-2.1146098226410783e-08,-2.115062442169283e-08,0.0,-1.1311201570246008e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],7.419249058021915e-11,2.458065979881836e-10,7.419251250410224e-11,2.4582494621293437e-10,6.641208905359658e-09,6.812835202871018e-09,1.7162286965603309e-10,7.551984200825897e-11,2.471385465520304e-10,-7.968653944518432e-13,5.992427766232971e-12,0.09990009990009775,3.0416386018259065e-10
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1841235292332897e-06,0.00010488306553513273,1.184102093720427e-06,0.00010488304413196825,7.371451460898149e-05,0.00017741353184380385,0.00010369894079019984,4.711634137471108e-06,0.00010841057981951765,2.0084248154253368e-06,2.0084162252013397e-06,0.09990009990009775,0.00010735747124796626
26,O + [Pt] <=> O.[Pt],1.0283043021037561e-05,0.000962158217445037,1.0282981677144179e-05,0.0009621581561166052,0.00021786945946140649,0.0011697466098695775,0.0009518750765504251,4.3782074756940915e-05,0.0009956575680587299,1.8441553317757967e-05,1.8441502987601506e-05,0.0,0.0009856559031524144
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01074448746954554,1.031859365420154,0.010744420361095533,1.0318592976265426,0.23784580537761194,1.2612793995392246,1.021005176177393,0.04719274117899923,1.0686797576866063,0.019790241460463702,0.019790241455757383,0.09990009990009775,1.0576867257095623
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.461177865413366e-10,2.21235075981112e-09,1.461178297191467e-10,2.2123696891497273e-09,7.957783396743166e-09,1.0024024881499954e-08,2.0662315715523384e-09,2.151740661312417e-10,2.281406840698794e-09,6.221924999879992e-11,4.3317602842077706e-11,0.0,2.3430233123740746e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.400174143333381e-10,8.684557276132702e-11,6.400176034585023e-10,8.686387401309025e-11,6.56372403072538e-09,6.0105575554402896e-09,-5.531636981624781e-10,6.443601644849387e-10,9.118849629350928e-11,2.930870920793879e-11,2.1515365650038595e-12,0.0,1.0301180874049729e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4027540040749762e-10,7.584367149821278e-11,-1.4027544185888242e-10,7.586196949891387e-11,4.4116777902964145e-09,4.6278159798219805e-09,2.1611665356506892e-10,-1.4933371934191658e-10,6.678243779013226e-11,9.881130891202856e-12,2.135599257114942e-12,0.0,2.507765860920947e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.406241995796671e-10,-1.9865559257483686e-11,-1.4062424113412208e-10,-1.986556512775702e-11,2.0696247537757645e-10,3.27714545647741e-10,1.2076285874275493e-10,-1.364400877795309e-10,-1.5685167534972872e-11,2.087787333463829e-12,5.896803918899467e-13,0.1998001998001955,-8.572502029648583e-11
32,[CH]=O + [Pt] <=> O=C[Pt],7.302837334310347e-10,1.5804724605217932e-10,7.302839492298988e-10,1.5804729275514507e-10,9.033343343145897e-09,8.461110346004491e-09,-5.722344571269409e-10,7.281502265461565e-10,1.559189597381347e-10,3.836110008891173e-11,4.86087890611983e-12,0.14985014985013775,2.880222533074254e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0840750537127183e-10,1.5115735107511276e-10,2.084075669556956e-10,1.5115739574211434e-10,5.52947449796317e-09,5.472220981894581e-09,-5.7254159965784734e-11,2.0121729716294503e-10,1.4396465464953791e-10,2.4208770683446996e-11,4.956502753453336e-12,0.14985014985013775,2.1104060340165406e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.723903455082161e-10,-3.351010989376457e-10,4.723904850995767e-10,-3.3508292237113605e-10,5.863780456774201e-09,5.056314728821907e-09,-8.074777137530011e-10,4.5629610220442735e-10,-3.5118297302534404e-10,2.358721567577456e-12,-5.514308529565447e-12,-0.049950049950057744,-4.296612181399567e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5406750100703296e-10,-4.2114254602525673e-10,-1.540675465339839e-10,-4.211243948839972e-10,9.684788514934942e-10,7.014197175215925e-10,-2.670743916472719e-10,-1.6371079844743386e-10,-4.3079025047489416e-10,3.775548238912833e-11,-5.769305455788127e-12,0.0,-6.39520285002325e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9268973466748707e-10,1.4734689191670858e-09,3.9268985070731487e-10,1.4734693545771937e-09,2.6270163269810392e-09,3.707797020940309e-09,1.080778722163194e-09,3.7186321287451924e-10,1.4526423840169226e-09,6.083270421245371e-11,2.914933612883007e-11,0.0,1.5694440738758667e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.09185012835542e-10,3.3230493466313327e-10,8.091852519497364e-10,3.3232330844814497e-10,-1.965170264786334e-09,-2.4420300005806515e-09,-4.768806623046269e-10,8.167491310596926e-10,3.398660236046698e-10,2.0288192942743927e-11,6.438672387122661e-12,0.0,5.549949787303447e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.054100004735947e-10,1.5826655305410188e-11,5.054101498222643e-10,1.5826659982187282e-11,1.3598642401993112e-08,1.3109053675874128e-08,-4.895851942648473e-10,4.990812017609152e-10,9.498153978065831e-12,2.0208506403298746e-11,3.66558081445102e-13,0.09990009990009775,1.3529502249082785e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],-1.8500889423823503e-11,-1.075518088595138e-10,-1.8500894890836855e-11,-1.075518406410764e-10,1.4874211353637504e-09,1.398371605691947e-09,-8.90434119146001e-11,-2.3327212615744748e-11,-1.123766859368869e-10,1.2415162845559717e-11,-1.131548860113141e-12,0.0,-1.4905537880220183e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.259855223108332e-10,4.704500702908418e-10,4.259856481895672e-10,4.704502093088511e-10,2.856375308192676e-09,2.900845109798879e-09,4.446586186077161e-11,4.412761958302197e-10,4.857427452579756e-10,4.181949590083273e-11,1.0183939741018268e-11,0.14985014985013775,6.145989527660056e-10
41,C=C + [Pt] <=> C=C.[Pt],-9.186498197014011e-11,-1.8728817964185172e-10,-9.18650091162449e-11,-1.8725168380772622e-10,7.20964629453126e-09,7.114244112998598e-09,-9.540963891884244e-11,-1.0028105391569762e-10,-1.956992805726199e-10,1.1203927445992915e-11,-4.223386590563131e-12,0.0,-2.4217863558313845e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-5.575264101152531e-10,-1.6338371643229452e-10,-5.575265748643232e-10,-1.6338376471218742e-10,3.883976244720377e-09,4.278116174891415e-09,3.9414763329774066e-10,8.185787163628882e-10,1.212732383454746e-09,1.6303865970484713e-11,1.8614775614255613e-11,0.0,5.413255098450696e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05015585319578205,-0.010597130808408222,-0.05015589111916569,-0.010597168746797989,0.07818048794658145,0.11779000402687294,0.03957857335852474,0.05040827876870446,0.09000680300482376,0.0013098604471056183,0.0013098604364337471,0.09990009990009775,0.05998664393997989
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00018810517536267194,-4.154469547640625e-05,-0.0001881053174935768,-4.1544837600924045e-05,0.00029286421189613626,0.0004394253966905622,0.00014656075557194388,0.00018875197375757083,0.0003353130059710714,4.872164990424405e-06,4.872171476872218e-06,0.0,0.00022285898822022642
