,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.6140676744374595,-0.2816086243102801,0.8023688762868356,-0.09498369822849946,0.19261975093633743,-0.6993047770604284,-0.8902098080816422,0.5658458206465331,-0.3294012024291313,-0.043710503224483756,-0.12560569764120055,0.0,0.03792904519681599
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.302840475630791,0.3104553731608971,1.3802306986769552,0.38708746441068664,1.1296288950260933,0.13894061163216703,-0.9796221880951304,0.48771820016632705,-0.4966817836330165,-0.04619338783936601,-0.1255144562572886,-0.050200803212859246,0.10091802918384725
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.7113706084319288,0.6271717753810268,0.5935430046353557,0.5094426802898884,0.9750874539085747,0.8906681427675639,-0.08360409806979545,-0.08674479186869605,-0.17027636773762653,-0.0013123248789122183,-1.4624393742705055e-09,-0.050200803212859246,0.07076606772043033
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7017862834091044,0.6455012543428722,0.5766932653561285,0.5204781542567517,0.9817642770975314,0.9253227605438947,-0.05589278119439993,-0.1065706951804111,-0.1624039110493424,7.321058272411406e-05,0.00399428030918424,-0.050200803212859246,0.07059027528981983
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.1375217795800502e-05,2.3190608071694166e-05,-2.115280049556554e-05,1.3413021979187323e-05,1.0508561392133523e-05,4.507439481948325e-05,3.4565829780559746e-05,-2.453224649036872e-05,1.0033574802230341e-05,1.6937937944250796e-06,5.022290741850133e-06,0.0,-1.518334177112418e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],0.023882479790788145,-0.0423271788773264,0.042096074668306394,-0.024125640279476435,-0.01688243124129592,-0.08306510604537552,-0.06619384993528515,0.04648892268267813,-0.01973570006032665,-0.0032999773574729067,-0.009621394717306785,0.0,0.0004932215900197715
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02548497791884058,-0.041662819533719746,0.04392549464619017,-0.023234682052372276,-0.015787820165844207,-0.0829079109045975,-0.0671306892112536,0.04671456448687065,-0.020447484533484245,-0.0033491001100706716,-0.009838271423930622,0.0,0.0005104303404200949
26,O + [Pt] <=> O.[Pt],1.3074318629482793,0.31432767031341446,1.3841132829713176,0.39025739188431535,1.1358066958094901,0.14438492340693443,-0.9802876002013083,0.487239138215562,-0.4978248068410079,-0.046216279677638486,-0.12553421974877468,-0.050200803212859246,0.10130428589352342
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.594089885285647,3.632669964689892,5.09876217042381,3.146543007637601,6.7027117890803005,4.720699114771969,-1.8575091870450224,0.19980383037318003,-1.6614167311770995,-0.09654383636165947,-0.1262596507345563,-0.3514056224899612,0.32726452624068947
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.7113426104542836,0.6271532598504378,0.5935191187915113,0.5094282623889141,0.9750502523239339,0.8906404560925779,-0.0835947058411273,-0.08674653026649867,-0.17026872060081671,-0.0013119137392566711,1.6484191029655703e-05,-0.050200803212859246,0.07076602870628092
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.6140676919107146,-0.2816086299939231,0.8023689053393848,-0.09498369247898783,0.1926197424932793,-0.6993048083333356,-0.8902098309426125,0.565845841201695,-0.3294012050472772,-0.04371049676602317,-0.12560569726862422,0.0,0.0379290448301085
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023882517316528514,-0.042327238776114905,0.04209613954792266,-0.02412567286022011,-0.016882454937882686,-0.08306522708625896,-0.06619394731171911,0.04648899169694758,-0.019735728513448906,-0.00329997608208258,-0.009621407981552078,0.0,0.0004932223148485936
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.6914033066084944,-0.7019168460296978,-0.544088974274003,-0.5546181094753588,-1.0211161223237937,-1.0315947559180916,-0.010586736467208348,0.15191309068750528,0.14131027158172615,-0.004257692348857201,-0.009621394492465582,0.050200803212859246,-0.08372809296358473
32,[CH]=O + [Pt] <=> O=C[Pt],0.02388250794341208,-0.04232717000057114,0.042096109804018116,-0.02412562442777476,-0.01688241871792884,-0.08306511277969052,-0.06619386918793448,0.04648893553920346,-0.019735706473914996,-0.0032999658753698237,-0.00962139560900468,0.0,0.0004932216006688519
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0750721500740288,0.47682326320918994,1.0626567966119962,0.4644813944475025,1.102859678165774,0.5044463208989501,-0.5918856886657267,0.23136655108924942,-0.36188856308073897,-0.026552222494995635,-0.06929534123637153,-0.050200803212859246,0.09095562355128559
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.7113706458692658,0.6271717307360457,0.5935430844039999,0.509442678036797,0.9750873966017204,0.890668003242747,-0.0836041795412558,-0.08674471403775329,-0.17027637137254967,-0.001312311802007289,-2.6169515868537937e-09,-0.050200803212859246,0.07076606777471277
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.023882467887684004,-0.04232717081213602,0.04209604044546599,-0.02412565451561766,-0.016882393189275022,-0.08306504806625413,-0.06619382997964564,0.04648889135487611,-0.019735711402467278,-0.0032999849068444842,-0.009621399987706928,0.0,0.0004932218481512506
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.7113706621194671,0.6271716996309732,0.5935431119645337,0.5094426582880045,0.9750873875376054,0.8906679467205382,-0.08360422654855584,-0.08674468281458984,-0.17027638714201168,-0.001312315102079362,-1.0211137618013903e-08,-0.050200803212859246,0.07076606809858978
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0750721592410706,0.4768232495276201,1.0626568200338322,0.46448139493913687,1.1028596554283279,0.5044462754954511,-0.5918857112176353,0.23136657534956934,-0.36188856156808835,-0.026552216644953074,-0.06929534034401087,-0.050200803212859246,0.09095562331543354
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0750722036656792,0.47682319655138666,1.062656916675373,0.46448139388269244,1.1028595829832077,0.5044461063145039,-0.5918858073223352,0.23136667011264017,-0.36188856369296213,-0.026552198516367587,-0.06929534135154107,-0.050200803212859246,0.09095562342930621
39,[CH3] + [Pt] <=> [CH3].[Pt],1.0750721876910865,0.4768232149317366,1.0626568809388943,0.4644813926139364,1.1028596112388271,0.5044461686727012,-0.5918857734263451,0.23136663524990228,-0.36188856437493655,-0.026552205724341988,-0.06929534162113361,-0.050200803212859246,0.09095562346770981
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.1290178573757983,0.2318474558633598,1.2091567263597307,0.3112753694480853,0.9496543716768235,0.05407520098905165,-0.8871542713662436,0.45246616688138386,-0.43870217741083994,-0.04186308532395246,-0.11483650153062251,-0.050200803212859246,0.08789183672616739
41,C=C + [Pt] <=> C=C.[Pt],1.3028290598044994,0.3104457396517808,1.3802210290660781,0.3870795612868537,1.1296135708930215,0.1389271052465778,-0.9796205390935988,0.4877194118859799,-0.4966789267395941,-0.04619332492476438,-0.12551440357134738,-0.050200803212859246,0.10091707082688038
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.7112965297223773,0.6271164416241093,0.5934061524928598,0.5093246037112626,0.9751538720875109,0.890753237386323,-0.0835855470030895,-0.0866989841480821,-0.17021206333102296,-0.0013098661454565032,7.531061475146671e-06,-0.050200803212859246,0.07076603918106208
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7361401086569876,0.6766686116199727,1.6999112115694819,0.6408169991806894,1.8172261203143718,0.7569102004590039,-1.0413914818327914,0.4696285285633733,-0.5766536247621367,-0.04736760081678873,-0.11998203717283583,-0.10040160642570066,0.13927238727923008
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.7147613912011453,0.6183144493628692,0.5994480520724167,0.5031115371343999,0.9728509140001438,0.8761568192634124,-0.0957624686848707,-0.07734551248871709,-0.1730339132014165,-0.0019025954068464883,-0.0016899608039961113,-0.050200803212859246,0.07084339613289392
