,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.532466191211212e-11,-6.114135577603841e-10,-8.491523963186357e-11,-6.109853995659548e-10,-1.8245128757565028e-06,-1.825038940235223e-06,-5.260718719445277e-10,-1.1218049133772271e-10,-6.38238986128405e-10,8.348060610840236e-12,-3.0705510292586827e-12,-0.6947890818858589,-6.824276384172722e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.1719153459341193e-10,-3.308370303611143e-10,-4.171916284995812e-10,-3.308156900387252e-10,-1.2897139746269667e-09,-1.203352778018652e-09,8.636709679099181e-11,-4.2405052701245946e-10,-3.376710316466825e-10,3.934143506258043e-12,-2.0790189260605663e-12,0.0,-6.172877207779078e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7600130775907136e-10,1.895208569289832e-11,1.7600134737542794e-10,1.897350474976117e-11,-3.990883191121232e-09,-4.147911195377093e-09,-1.5704438778316826e-10,1.7495545633291882e-10,1.7909299363501908e-11,2.5731857323451993e-11,5.27750958153836e-13,-0.5459057071960269,-4.656021004448662e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-8.624590504843827e-11,2.4350753267112634e-10,-2.2136161486949386e-10,1.0842308639733725e-10,0.0006003235225191348,0.0006003238522880186,3.2976232249903914e-10,-3.290235141335039e-10,7.523373708028465e-13,4.861705796351402e-12,4.797735983216692e-14,0.04962779156326556,2.0777508329859692e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.434714003147672e-10,-8.794838500809504e-10,-2.434714551180521e-10,-8.794626332541667e-10,-3.281283392476376e-09,-3.917284552011596e-09,-6.359980657329116e-10,-2.6659938726602545e-10,-9.025846486597662e-10,-4.589834090634383e-12,-1.600844573066636e-11,-0.6451612903225756,-1.1849088819071569e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8967711824911225e-07,9.947171352727823e-07,1.8967689773139033e-07,9.947169522938909e-07,1.2180634305894646e-06,2.0231034832440177e-06,8.050400334093481e-07,1.6826950907313706e-07,9.733095544780616e-07,1.5016305914321398e-08,1.499949784584917e-08,-0.5459057071960269,9.795516129771606e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.373565232441065e-10,-8.378106763426677e-10,-4.373566216892385e-10,-8.377894501356168e-10,-9.06414847350059e-10,-1.306854068766305e-09,-4.004396134912156e-10,-4.578186968052845e-10,-8.582517928583107e-10,-4.797735983241515e-13,-1.429725322998574e-11,0.04962779156326556,-1.0344728082194027e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012953053502948477,0.00018980549704053246,0.0012953060638739532,0.0001898062106252464,-0.0018748706998727401,-0.0029803355072900136,-0.0011054855338393068,-0.001327938374041575,-0.002433409227706278,-2.925518467486923e-05,-2.9255199659646584e-05,-0.6451612903225756,-0.0016466044662147635
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.8752839905961958e-07,-9.8509358737972e-07,-1.8752816343532956e-07,-9.850933165754884e-07,-1.223013808440001e-06,-2.020578963595466e-06,-7.975651823026669e-07,-1.6634533736166952e-07,-9.639105119561618e-07,-1.4849008860585768e-08,-1.4857069056960741e-08,-0.5459057071960269,-9.704108172486978e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.395217699834111e-11,-8.006131928979623e-10,-9.395219814615524e-11,-8.005919583180828e-10,8.524057126341509e-10,1.4574787282468635e-10,-7.066590978589753e-10,-1.174681231197532e-10,-8.241213657926206e-10,2.7507019637251356e-12,-1.2106287130983452e-11,0.0,-9.64685044179811e-10
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.670346684625647e-07,9.0104494627617e-05,7.670220899376571e-07,9.01044820590622e-05,5.6685164949288214e-05,0.00014602267487595812,8.933745928262327e-05,3.601359082141385e-06,9.293882158416261e-05,1.4105792538969021e-06,1.4105705539950207e-06,-0.6451612903225756,9.208803221356053e-05
26,O + [Pt] <=> O.[Pt],7.32188790135516e-06,0.000906631057087596,7.321861531952176e-06,0.0009066310307391752,0.00012447632491976426,0.0010237865476909038,0.00089930910334569,3.662995563629211e-05,0.00093593938840832,1.4202851473562848e-05,1.4202836216688935e-05,-0.5459057071960269,0.0009271426642789916
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007701135869737749,0.9774191118514198,0.00770110676244027,0.9774190824619177,0.13701446528219777,1.1079863193016977,0.9696433024335259,0.03965994121400763,1.0096878036112718,0.015319661193648736,0.015319661204876137,-0.6451612903225756,1.0000028000669618
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.1610337901527466e-10,1.1678767744044098e-09,-3.1610345016738334e-10,1.1678984520741816e-09,-8.730056980577695e-10,6.109706370662733e-10,1.4839792278440143e-09,-2.7631008544392505e-10,1.2076849770582767e-09,3.046562349358362e-11,1.6552189142097587e-11,-0.6451612903225756,9.413407101243987e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.787539727510798e-10,-6.986145667338101e-10,-4.78754080514416e-10,-6.98593309194931e-10,-2.1176630128371376e-09,-2.337511892345497e-09,-2.1985238757676793e-10,-4.996561435356158e-10,-7.195097718670833e-10,1.2042317317936203e-11,-1.3497630566116292e-11,0.0,-1.0205175910126905e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6782710278754256e-10,-5.682841785677318e-10,-1.67827140563957e-10,-5.682628916926212e-10,-4.061713065814621e-09,-4.462157717844326e-09,-4.004396134912156e-10,-1.8269895500897294e-10,-5.831348611400893e-10,-1.628031743646621e-11,-1.025116255080633e-11,-0.5459057071960269,-5.645615235492002e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.780641941498952e-11,2.0911538620469162e-10,6.780643467762207e-11,2.091368480656519e-10,2.293366948660843e-09,2.434696043169148e-09,1.413220642521274e-10,7.197193591465199e-11,2.132968194685924e-10,-2.2933177999894442e-11,1.9670717531188435e-12,-0.6451612903225756,2.837755465465324e-10
32,[CH]=O + [Pt] <=> O=C[Pt],5.08584702879736e-11,-5.851590300095442e-10,5.085848173577088e-11,-5.851163321419012e-10,-3.1511627326689934e-09,-3.787153737850017e-09,-6.359980657329116e-10,3.8040876991100875e-11,-5.979430625605258e-10,-7.996226638735859e-13,-8.124166264913597e-12,0.0,-6.762266172149592e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.12281796356295e-11,-1.5647784198644974e-10,7.122819566847038e-11,-1.5647787720824476e-10,4.0510723214642256e-10,1.7741296199490847e-10,-2.2770541990923197e-10,5.911622452042619e-11,-1.6857862013575004e-10,-8.827834209164388e-12,-3.390400094806462e-12,-0.6451612903225756,-2.652425509757774e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.864663051666099e-10,-4.892207883099006e-10,5.864664371750509e-10,-4.892208984292257e-10,-1.0419255785314412e-09,-2.1176141796229195e-09,-1.0756865820203348e-09,5.650749244218271e-10,-5.105985287795124e-10,1.9350868465740778e-12,-7.852294559197986e-12,-0.6947890818858589,-5.971314823688825e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1003737461673414e-10,-6.361262209124798e-10,-1.100373993851857e-10,-6.3610494930802e-10,-2.9028786978264334e-09,-3.4289480872940377e-09,-5.260718719445277e-10,-1.2452247547350477e-10,-6.505883288247542e-10,-1.34016758465213e-11,-1.0858875775347112e-11,0.04962779156326556,-6.917350092237573e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3771853742729596e-10,-2.3980277467692134e-10,-1.3771856842653542e-10,-2.397814138635167e-10,-1.3374037153181858e-09,-1.4394799830774e-09,-1.020731614559199e-10,-1.902920944874338e-10,-2.923656421707745e-10,8.555962503447369e-12,-5.29350203481575e-12,-0.5459057071960269,-4.870195635052094e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4125728090334243e-11,-6.375824263668493e-10,1.4125731269912212e-11,-6.375611550901688e-10,-1.891295503840006e-09,-2.5429833896581455e-09,-6.517041303978397e-10,-3.433201678379987e-12,-6.551390524335129e-10,-6.9407247224227256e-12,-1.1530558812997449e-11,-0.6451612903225756,-7.444612064524649e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.169818099451078e-11,-7.385959723706928e-11,-8.169819938405749e-11,-7.383819907130532e-11,-1.0483069273995094e-09,-1.0404454209838847e-09,7.853032332464052e-12,-8.463969831188617e-11,-7.677511120583195e-11,1.2873924888364733e-11,5.117585048764471e-13,0.04962779156326556,-3.8806014040087543e-11
39,[CH3] + [Pt] <=> [CH3].[Pt],-9.042951871991303e-10,-5.195655402046316e-10,-9.042953907480757e-10,-5.195656571542951e-10,-2.4764435108466854e-09,-2.0917105035252165e-09,3.847335488262875e-10,-9.176045931124145e-10,-5.328567051400942e-10,-7.884279465793556e-12,-9.467532340214272e-12,-0.5459057071960269,-6.265950915843927e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.916100099145398e-10,-2.7590810403084967e-10,-2.916100755534051e-10,-2.759081661353532e-10,1.5517210072780423e-09,1.5674332552903104e-09,1.5706064664928104e-11,-3.070836012180172e-10,-2.913747588043512e-10,1.02351700975819e-11,-5.085600142209693e-12,0.0,-2.3887361335840827e-10
41,C=C + [Pt] <=> C=C.[Pt],-3.472355478603281e-10,-2.687341506894701e-10,-3.4723562602001594e-10,-2.6871279638826543e-10,-4.3789683300491907e-10,-3.593738110805258e-10,7.851406445852775e-11,-3.577671807400867e-10,-2.7924561241165167e-10,-2.542800071118003e-12,-3.5183397210255736e-12,-0.5459057071960269,-2.3887361335840827e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-8.208130115596705e-10,-4.3609070401150436e-10,-8.208131963175076e-10,-4.360693873807976e-10,6.557920171699304e-10,1.0405248105340966e-09,3.847335488262875e-10,2.064682381618446e-10,5.912087256072417e-10,-1.3241751313746582e-11,7.596415306759762e-12,0.0,1.395404940610912e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.044983394488630264,-0.01196897755749626,-0.04498341909546213,-0.011969002172452368,0.06433597487382871,0.09738649919968324,0.03302927462003897,0.04523168159661356,0.0782758959129842,0.000923246001046806,0.0009232459692810169,-0.5955334987593102,0.0512079228057351
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00015201880507574424,-4.138455000539466e-05,-0.0001520188882221066,-4.138463313747955e-05,0.00021736891017288726,0.0003280035739399192,0.0001106344232650853,0.00015269673513176405,0.0002633313273411146,3.102525092946191e-06,3.102547898168512e-06,-0.6947890818858589,0.00017193483957494976
