,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.3501408762918216e-05,-5.985059787828232e-06,-1.350259859285454e-05,-5.986249621795176e-06,0.0030492905292471384,0.0030568071084470386,7.516349996462417e-06,-9.922981245535406e-06,-2.4066320021586156e-06,-1.1831652985032237e-07,-1.1828886579378095e-07,0.0,7.101543041564682e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.48126876725118e-06,2.471132905148324e-06,-4.481270667000284e-06,2.4711309979513057e-06,4.122815760811628e-07,7.364683572294243e-06,6.952401978626614e-06,-4.396960766456107e-06,2.5554409048242277e-06,8.885475535728234e-08,8.889371993223304e-08,0.0,4.401007024997582e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.37961240337238145,2.4486799735171383,0.37961133355416,2.448678881647367,3.1334924077602038,5.259324132225967,2.0612428366731246,0.3731080066826302,2.4420415054165483,0.055588593378017706,0.05558859345357044,0.0,2.443988287054397
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007280033390514182,0.004630265814207255,0.0007280013575839352,0.004630263832650289,0.005828583707922378,0.009731045219646024,0.0039022340667597697,0.0007192162950851632,0.00462147842735286,0.00010519223797997926,0.0001051922787051905,0.0,0.004624043035836822
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.261680476540495e-08,2.0165522772657845e-07,3.273051817950029e-08,2.017689334397083e-07,-0.00029271164680755166,-0.0002925426088845174,1.6903841806867064e-07,3.130326511395777e-08,2.0034168752313555e-07,4.540904691812505e-09,4.56475958282451e-09,0.0,2.0076961802683748e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.415562107499684e-10,8.470627664726918e-10,2.419896153481757e-10,8.474994047104037e-10,-1.1241925033749552e-06,-1.1235869990132693e-06,6.055015482348564e-10,2.6215212653899075e-10,8.676478788962945e-10,2.3235901870695645e-11,1.9379123076381056e-11,0.0,9.709913780051803e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.896039959800076e-10,5.034226783744159e-10,3.8960414733208135e-10,5.034228739423956e-10,1.2633836385844087e-09,1.3772032974017204e-09,1.138227447011224e-10,3.965556740257608e-10,5.103741436976476e-10,2.4632595425764785e-11,1.1411621205502032e-11,0.0,8.621123008495225e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.928763534819374e-10,1.1139124698546792e-09,4.928765449529155e-10,1.1138973201132327e-09,-4.371111307170306e-09,-3.750088390993115e-09,6.210364424658735e-10,5.289968590254202e-10,1.1500348300700502e-09,1.0110156756580005e-11,2.3743790435926342e-11,0.0,1.456501293987668e-09
18,C~[Pt] + [H][H] <=> C=[Pt],9.956033010640589e-11,4.66990876534586e-10,-1.5830286404536264e-11,3.516028640120164e-10,0.0002970340057178094,0.00029703437314206385,3.674355823630782e-10,-1.0526063626514432e-10,2.621760667055805e-10,-6.221634927126156e-12,3.142560498872604e-12,0.0,4.405384325264529e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.43177353784746e-11,7.733265447848923e-10,6.431776036441604e-11,7.733424276747191e-10,-3.166410536405804e-09,-2.457406250349606e-09,7.090116144988888e-10,9.136564722597519e-11,8.003746941603256e-10,2.618800415754632e-12,1.791894345064227e-11,0.0,1.0119508531301169e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1752437206711022e-07,1.3497419743041727e-06,2.1752376327304514e-07,1.3497413611271322e-06,1.759231196318834e-06,2.8914488043599276e-06,1.1322175989044692e-06,2.0847196885298807e-07,1.340689573478216e-06,3.0513421253936396e-08,3.054633878126622e-08,0.0,1.3436408107346714e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6520688463035986e-10,-9.277799322256083e-11,-1.6520694880938484e-10,-9.279361173513374e-11,-4.839386409202693e-09,-4.766962638345519e-09,7.242830024283775e-11,-1.688241168259048e-10,-9.63994756253692e-11,2.46008523904223e-12,-2.6346719333982436e-12,0.0,-5.5954711936913905e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012747467014308574,-7.30515375501771e-05,0.0012747480908492164,-7.305014814233767e-05,-0.0023018310553711936,-0.003649581089896647,-0.001347781058180383,-0.0013219136038429117,-0.0026696768455282223,-4.9026650019533324e-05,-4.902660135694602e-05,0.0,-0.0018991596748888897
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.1548602127269032e-07,-1.3348890341103768e-06,-2.1548542613046542e-07,-1.3348884463282563e-06,-1.7602321735747589e-06,-2.879635160442365e-06,-1.1194030119772808e-06,-2.0645825584936682e-07,-1.3258612670151031e-06,-3.0242557933359014e-08,-3.0210354623687264e-08,0.0,-1.3283815069488161e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.1363656500853756e-10,-1.774375224765368e-10,-2.1363664800136485e-10,-1.774375914068796e-10,-6.102628216082402e-09,-6.0664347791359316e-09,3.61961837826783e-11,-2.1278834968931095e-10,-1.7659868471541513e-10,-2.3299387941380607e-11,-6.0946627856923226e-12,0.0,-1.958059243294549e-10
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7812839566380176e-06,0.00012315588749012122,1.7812467339338926e-06,0.00012315585026860732,9.759766520760338e-05,0.00021897238503926065,0.00012137460136921931,6.140634140821715e-06,0.00012751524296860013,2.8709451858209103e-06,2.8709517565991196e-06,0.0,0.00012622122421455072
26,O + [Pt] <=> O.[Pt],1.4140906428721207e-05,0.0010346728891331741,1.4140777379143093e-05,0.0010346727600756345,0.0003463193066639519,0.0013668546793511498,0.0010205318383860235,5.2403253705486395e-05,0.0010729356268882925,2.4149672646481333e-05,2.4149680026483802e-05,0.0,0.0010615767463965703
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014667472695451735,1.1031778866633464,0.01466733247374281,1.103177744915547,0.37562015902581575,1.4680590043723163,1.0883507804143506,0.056202527135276945,1.1451649881923194,0.025769238415151247,0.025769238469590134,0.0,1.132700365860005
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.107287498277255e-10,3.38829781328406e-09,5.107289482339437e-10,3.3882991295588055e-09,-2.2603186909254994e-09,6.172397034949574e-10,2.877572655604604e-09,6.180588633317436e-10,3.4956282911397687e-09,9.57528661105921e-11,7.950043201440845e-11,0.0,3.634253560859594e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.0982343180846633e-10,1.0585168088022433e-10,-2.098235133199802e-10,1.0585172200113577e-10,-1.562169853499482e-09,-1.2465101396445686e-09,3.1568054923106196e-10,-2.092414709082599e-10,1.0643259524099554e-10,-2.0664716007954736e-11,4.60274012461139e-13,0.0,2.5964238312959032e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.1704527499041945e-10,-1.0904608608859265e-10,2.1704535930745112e-10,-1.0904612845045608e-10,2.170681053554669e-09,1.8445848286403798e-09,-3.2608904814143504e-10,2.1177669697856443e-10,-1.1430918586977689e-10,-3.6329903949468805e-11,-2.9521022868197187e-12,0.0,-7.193161036181966e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2070588694316465e-10,2.7593428014529845e-10,1.20705933834589e-10,2.759343873393364e-10,2.267410276160534e-09,2.4226337988930714e-09,1.5522916671856744e-10,1.282726882879086e-10,2.835046643681571e-10,-2.3267644906038126e-11,5.808975467612995e-12,0.0,3.656191563861557e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.1266075363846887e-12,6.325078137213582e-10,1.126607974045464e-12,6.325080594359049e-10,-4.344464675649665e-09,-3.7130972352632268e-09,6.313850535804447e-10,1.610112326380913e-11,6.474846787332123e-10,1.547472972945919e-11,1.4316108939308529e-11,0.0,1.0628976681431066e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.1264167573043807e-10,1.0647186296458072e-09,4.126418360321136e-10,1.0647190432641844e-09,-3.6387101130590736e-09,-2.986643726588504e-09,6.520822758095871e-10,4.515262008386141e-10,1.1036037090179184e-09,2.6759378793710968e-11,2.4997640331941168e-11,0.04995004995004,1.3286291986688318e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9808071479461052e-10,6.897266231122287e-10,1.9808079174435248e-10,6.897268910549496e-10,2.891026552766343e-09,3.3826633126212605e-09,4.916428708562528e-10,2.1423879152761018e-10,7.058819057489352e-10,1.2459141371923553e-11,1.4046293138900275e-11,0.04995004995004,8.231446029102376e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.2504071793334657e-10,4.388645282365138e-10,3.2502640051211636e-10,4.38849116254672e-10,5.2086629813540055e-09,5.322480284167079e-09,1.138227447011224e-10,3.4035409993838464e-10,4.541728943697485e-10,1.536362910576051e-11,9.443553014288885e-12,0.04995004995004,4.6552100922648357e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.435673333165714e-10,1.9477613064898278e-09,6.435675833274838e-10,1.9477776456201925e-09,-2.996123845949548e-09,-1.691934149281412e-09,1.3042004842966552e-09,6.335261800779766e-10,1.937720192082172e-09,4.915409022783089e-11,4.423391974928256e-11,0.0,2.181750048223127e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.0142529072835985e-10,9.068994298879812e-12,-3.014254078250614e-10,9.068997821972769e-12,-3.3162911903482493e-09,-3.0057896143266728e-09,3.10494266114616e-10,-2.946225219778912e-10,1.5871527360499333e-11,1.7696742203432817e-11,-7.777043658826141e-13,0.0,-1.1788475543078276e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.178720152751822e-10,2.9178164647169156e-10,6.178722553040623e-10,2.91781759822062e-10,-3.918029926503978e-09,-4.244113500273003e-09,-3.2608904814143504e-10,6.281753904392088e-10,3.0208500252920564e-10,-1.960132432398164e-11,6.12640582103447e-12,0.0,3.8159605481106146e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],1.6122042719392172e-10,1.8189410730382137e-10,1.6120604613232595e-10,1.8186301302447455e-10,4.736735712925575e-09,4.757399257856924e-09,2.067326711082156e-11,1.6431433968161306e-10,1.8498810845692182e-10,-3.1266889812343186e-12,3.25366112257012e-12,0.0,1.74821128980625e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.9776467877561464e-10,5.529904977296336e-10,3.977648332979235e-10,5.52990712553556e-10,3.83615757496551e-09,3.991391607481368e-09,1.5522916671856744e-10,4.095365190491951e-10,5.647607527805186e-10,1.055455925137473e-11,1.3665376714794505e-11,0.0,7.262446428282848e-10
41,C=C + [Pt] <=> C=C.[Pt],-2.0199495379922912e-10,5.121956058491056e-10,-2.0199503226956172e-10,5.121802223546786e-10,4.215965151190847e-09,4.93015216300292e-09,7.141859200561744e-10,-1.779046140488706e-10,5.362787906737733e-10,-9.300709355346755e-12,9.983184615105393e-12,0.0,7.592085552508197e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7818539936883465e-10,3.0661615261006537e-10,-2.7818550743737994e-10,3.066162717232958e-10,-1.698895616830939e-09,-1.1140955733994696e-09,5.848043260057141e-10,1.5346771622024764e-09,2.1194866566258195e-09,4.151989022796435e-11,4.0139068190145534e-11,-0.049950049950057744,1.8241122275594754e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05559300917222998,-0.007768592746004417,-0.0555930681498445,-0.0077686517518472005,0.09622463071628361,0.1441216934290667,0.047851018247186294,0.055940333040044914,0.10381811930620058,0.0018592685459994773,0.001859268566533595,0.1998001998001955,0.07070610893976423
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00023061275469225435,-3.5665919988834054e-05,-0.00023061299888521463,-3.5666164184291576e-05,0.00039794853977856534,0.0005928965998435569,0.00019494728427881056,0.00023149574589410418,0.00042644348146917706,7.620415237595673e-06,7.620424633454222e-06,-0.049950049950057744,0.00028931803357773114
