,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.907508366985683e-10,-5.657310583782348e-10,2.907357487934442e-10,-5.657441067760645e-10,2.91320782942242e-07,2.9046430936836794e-07,-8.564774015736662e-10,2.9434555205274077e-10,-5.621320499391393e-10,-1.54731518905655e-11,-2.9749842715387633e-12,-3.884892086330929,3.6264568757685713e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.685596141310133e-10,-1.5726398876818832e-10,5.685596408853303e-10,-1.5727701794506528e-10,-1.3081065976861437e-07,-1.31536486906645e-07,-7.258221406178015e-10,5.700904798392362e-10,-1.5572460614538176e-10,-3.977424623907119e-12,-4.365466050627533e-13,-3.7410071942446095,3.6264568757685713e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.300602652513327e-10,1.2683209825305575e-10,3.300451791959652e-10,1.2680606066807795e-10,1.892974358442554e-07,1.8909421604139866e-07,-2.032202432276595e-10,3.2753620753069005e-10,1.243131354945426e-10,-2.570774452037528e-12,1.956375526392339e-12,-0.04796163069545114,1.5714114995865352e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.203731559537311e-11,-3.1540043652846645e-10,6.203731851462022e-11,-3.1540045137004685e-10,-1.3009358323343743e-07,-1.3047100805916785e-07,-3.774336399799182e-10,6.153129144808098e-11,-3.15895532386548e-10,5.125380511294946e-12,-8.245880317852007e-13,-0.19184652278177047,9.791593004314679e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8953547634928175e-09,6.626781807082142e-11,1.895339751094432e-09,6.625479941252626e-11,2.1110521249920798e-07,2.0927613083379048e-07,-1.8290779212155211e-09,1.894105832785178e-09,6.502886755074965e-11,6.871566931546852e-12,4.365466050627533e-13,-3.9808153477218142,6.044227659397233e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.530285848422678e-09,3.3827969696282156e-10,2.5302859674885916e-09,3.3827971288101553e-10,-4.4100216477717464e-08,-4.6292191696959594e-08,-2.1919985647410805e-09,2.5317901284572668e-09,3.397930667514878e-10,-2.4786146131908997e-11,2.1018910614132566e-12,-3.4532374100719365,1.329727427738399e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2541867235140548e-10,-2.270346645833703e-10,-1.2541867825314533e-10,-2.2704769704339776e-10,-3.611353674145653e-08,-3.621514719776891e-08,-1.0161012161382975e-10,-1.3500109245386672e-10,-2.3660856861133184e-10,-1.3937154576455026e-11,-6.46735711204079e-13,-3.7889688249400435,-5.923452056697972e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0798055358107062e-09,-2.7188166113198674e-10,2.079805633678679e-09,-2.718686521491201e-10,7.953084049256606e-08,7.717916942775276e-08,-2.351679818605663e-09,2.079898887776958e-09,-2.7177700740512065e-10,-1.0638802449312537e-11,-2.910310700418355e-13,-3.9808153477218142,-9.912634339913168e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.09414011429308e-09,2.376604338004641e-10,1.0941401657792756e-09,2.3766044498388694e-10,-5.737698789997051e-08,-5.823346542937174e-08,-8.564774015736662e-10,1.0902950447409204e-09,2.338166932023509e-10,6.952408895447403e-13,1.7461864202510131e-12,-0.04796163069545114,9.549908932466542e-10
39,[CH3] + [Pt] <=> [CH3].[Pt],1.2554703583304149e-09,-2.832757151331596e-10,1.255455315821431e-09,-2.833147937929115e-10,1.7044813789081355e-07,1.6890939826160563e-07,-1.5387414063950738e-09,1.2593661918142637e-09,-2.793713680855174e-10,1.6168392780110239e-12,-5.98230532863773e-13,1.3429256594724275,5.560593782801732e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.755752528519786e-09,-6.218288693920094e-10,-2.755767759782115e-09,-6.218419204295949e-10,2.685354354939419e-07,2.706693825896533e-07,2.1339274324903276e-09,-2.7537717905458395e-09,-6.198422975906261e-10,-9.361499419683829e-12,-1.8108599913714212e-12,-0.6714628297361966,1.740736502974806e-09
41,C=C + [Pt] <=> C=C.[Pt],2.0756677012262045e-09,-2.76022585900413e-10,2.075667798899466e-09,-2.7602259888901713e-10,9.325124408073858e-08,9.089957857518841e-08,-2.351679818605663e-09,2.076927584616949e-09,-2.747527100015242e-10,-1.472940582268043e-11,-6.629041039841809e-13,0.7194244604316478,-7.857588963731132e-10
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.657809222932458e-10,-4.392245045252125e-11,5.657809489168079e-10,-4.3935474295963753e-11,-1.9145065483169614e-08,-1.9754746794002377e-08,-6.096990225496128e-10,7.789211274931499e-10,1.6922441522172996e-10,5.723611044159025e-12,1.6006708852300954e-12,-3.9808153477218142,5.923319190248358e-10
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02256147011855784,-0.00934304011962178,-0.022561472339928612,-0.009343042341300893,0.02464507156594094,0.037869742936684006,0.013221412944066199,0.022995082213246434,0.036219535432087765,0.00012083059785400096,0.00012083057754643786,-3.9808153477218142,0.022271803736730485
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.957601857332408e-05,-1.6405860394896564e-05,-3.9576022474339666e-05,-1.6405864318165744e-05,4.345511264294038e-05,6.662529004861027e-05,2.317016734714369e-05,4.033614297041657e-05,6.35063196636766e-05,2.118341107596671e-07,2.11840933821312e-07,-0.33573141486808983,3.9044358763581296e-05
