,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.13755037491570102,-0.2570242903428722,0.15697046932054756,-0.23768071745490874,0.10491997125056378,-0.28952611955664076,-0.39403267184118196,0.21693365045989388,-0.17795381084032175,-0.0720529722496455,-0.08840545288016613,0.0,5.55111512312586e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1374838053772421,-0.25715030485384227,0.15694264003739197,-0.23776815596220777,0.10478830881698835,-0.2897169509806673,-0.39409229714428434,0.21707396300660942,-0.17787380590498567,-0.07202735869525251,-0.08840997394793601,0.0,5.55111512312586e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16245568155562365,0.7061205982074334,-0.07121277669297875,0.47118382697653916,0.5550745822420305,1.1008705680700395,0.5427831346110998,-0.7552958269491179,-0.21661231070311632,-0.080504271691904,0.04642465665383504,-0.5447941888619846,8.881784197001376e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.034150870379894005,-0.16179067119353385,0.020091368075137506,-0.10761769107595975,-0.12529080510885637,-0.25281423534978686,-0.1276834058080567,0.17355787207388176,0.04565286166371479,0.017333844981015662,-0.01161994064022538,0.12106537530268237,-1.110223024625172e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.13748307424945844,-0.25715186864992956,0.15694243646186165,-0.23776919444746564,0.10478669127519438,-0.2897193974246471,-0.3940931315467466,0.21707568759536047,-0.17787292432645427,-0.07202703999784729,-0.08840979200557972,0.0,5.55111512312586e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015377416069702754,-0.032630815861872754,0.01904997402336407,-0.02896002076728425,0.009206640273597532,-0.03879862963313053,-0.04800085064106964,0.02928103014547803,-0.01873387563914158,-0.007477225762376651,-0.009960678984926022,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.13004812077531347,-0.24482625354387685,0.14846305332656926,-0.22648026419648426,0.09910662944747403,-0.2756519037988617,-0.37438749042349084,0.20612888060899212,-0.16903033055765,-0.06855808166819555,-0.08404258943245861,0.0,5.55111512312586e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4252071479361057e-09,-6.420779656864785e-09,-3.2362766354604126e-10,-3.319214650613012e-09,-8.636622622109499e-09,-1.1632214061291772e-08,-2.9955785182928193e-09,7.792477052263094e-09,4.796901450290846e-09,1.8559023503880547e-09,1.0230893217920236e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.015377408786796463,-0.03263084403914556,0.019049977707853605,-0.028960037983197944,0.009206614562822898,-0.038798676228121144,-0.04800087153570575,0.029281063324680938,-0.018733863376612897,-0.0074772208709528755,-0.00996068029916315,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.13004811956355083,-0.24482625601281272,0.14846305356363493,-0.22648026522224407,0.09910662580131319,-0.2756519086926786,-0.3743874916835476,0.2061288844310859,-0.1690303280125191,-0.06855808059546788,-0.0840425890561765,0.0,5.55111512312586e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.708181087316833e-06,5.559950497627992e-06,-3.3374639872392687e-06,4.930667535544135e-06,-1.650835318236332e-06,6.61729634056455e-06,8.268131795473416e-06,-5.052676599204637e-06,3.215454783585359e-06,1.2746760374797585e-06,1.6979782301809975e-06,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.11656258485929376,-0.2873449915955509,0.15105399437858394,-0.25299273329429367,0.058608766915297664,-0.34506500220991126,-0.40343731948698,0.2540611081694094,-0.15040118864222862,-0.06132787928927103,-0.08493765409166334,0.0,3.330669073875516e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13745014327320554,-0.2573971875815759,0.15733013263146414,-0.23759558608644202,0.10404700608471108,-0.29066861441054365,-0.39430535757586055,0.21712983885228127,-0.17803167331106948,-0.07196760868302605,-0.08841438313176761,0.0,5.55111512312586e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1300716915921459,-0.24478339549553213,0.14847046541224485,-0.22645350082279622,0.09915735079761397,-0.2755820028474186,-0.3743681401150592,0.206077113957344,-0.1690625132164354,-0.06856949199544293,-0.08404433030959084,0.0,5.55111512312586e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0153774200944088,-0.03263080371788112,0.0190499732789834,-0.02896001338979587,0.009206652311469813,-0.03879860948031134,-0.048000842521100325,0.02928101590889661,-0.018733881746534807,-0.007477228201540497,-0.009960679394555815,0.0,0.0
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017737095969388224,-0.029706259780835374,0.020354568201539226,-0.027090029145149654,0.013339116549865032,-0.03410215302140242,-0.0474349421690232,0.02534654542639942,-0.022100419861793407,-0.008609559063323672,-0.010438285632017838,0.0,0.0
26,O + [Pt] <=> O.[Pt],0.016915457929299643,-0.03600965737467529,0.0209595108749539,-0.031967744386737405,0.010120481689263314,-0.04280103797393788,-0.05291616429247306,0.03228422925175693,-0.02064901861650422,-0.008249477457919726,-0.010988028858822458,0.0,0.0
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1302571512056884,0.19213553026849592,0.03886957609229977,0.10069147956843336,0.2838101362612661,0.3457834078179531,0.061797882901020444,-0.2307323864382356,-0.16907709126720555,-0.06489311462758555,-0.016110258909898076,-0.24213075060532174,5.55111512312586e-14
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.667625177214067e-05,6.503120205371501e-05,-7.590996877632044e-07,3.7595840052911525e-05,7.277420444777803e-05,0.00011112917240258395,3.835494004058482e-05,-7.292483104230147e-05,-3.456991896929108e-05,-1.3806877672900858e-05,9.741886257535549e-06,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.13748299196630961,-0.2571520578564286,0.156942416161267,-0.23776932193652187,0.10478650484652904,-0.2897196903311995,-0.39409323864710827,0.21707591200859508,-0.1778728081304726,-0.07202700045848166,-0.08840977380977769,0.0,5.55111512312586e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.573594973432359e-09,-1.1443890783901128e-09,3.29270206201081e-09,-2.4252934624456283e-09,6.7257813616102756e-09,1.007785996561477e-09,-5.717989929057499e-09,-9.64559355596198e-11,-5.814446471035695e-09,-2.274725226878194e-09,-1.8302642705850885e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.13748297839594625,-0.25715206451375744,0.15694239789750836,-0.23776933326741923,0.10478649916221248,-0.2897196891358153,-0.3940932317969878,0.2170759013207792,-0.1778728119111801,-0.07202700205075334,-0.08840977355695263,0.0,5.55111512312586e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.015377454696614962,-0.03263072922014841,0.019049985255991178,-0.028959961504929254,0.00920672492942095,-0.038798496987542175,-0.04800080261509818,0.02928092694636789,-0.01873393074867294,-0.007477244212493975,-0.009960680266866301,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015377410807194944,-0.03263084516731477,0.019049979024231802,-0.0289600398151574,0.009206617766123769,-0.03879867617375441,-0.04800087468282897,0.029281063025129974,-0.018733866824062265,-0.00747722231422061,-0.009960681697253868,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0206343618562464e-09,-1.717982533797024e-08,5.289304189504714e-09,-1.2911166312312194e-08,-6.1517720436834664e-09,-2.4352231516584423e-08,-1.8200465971827992e-08,1.7209539531178744e-08,-9.909235239550939e-10,-4.2778146219979004e-10,-2.8425004060233243e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01537740575320979,-0.03263084791885063,0.01904997622223498,-0.02896004031570381,0.009206608928299729,-0.03879868270745295,-0.04800087238315417,0.029281066881925145,-0.01873386066877516,-0.00747721989619399,-0.009960680108567406,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.13004811657963022,-0.24482625133634925,0.14846305017640055,-0.2264802609461743,0.0991066234950763,-0.27565190334344525,-0.3743874840442824,0.20612888018577916,-0.16903032458692113,-0.06855807924747057,-0.08404258741519442,0.0,5.55111512312586e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015377402865684864,-0.03263084913524609,0.0190499739485245,-0.028960040918506555,0.009206605009419715,-0.03879868495483092,-0.048000870713668875,0.02928106729641907,-0.018733858584509107,-0.007477219196938598,-0.009960679860503958,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.015377407177300587,-0.03263084101805367,0.019049975589450468,-0.02896003547059006,0.009206613808412947,-0.03879867235265451,-0.048000866906615945,0.02928105977742322,-0.01873386229172142,-0.007477220469309616,-0.009960679657774318,0.0,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],0.13748298837881495,-0.2571520582563107,0.1569424133188212,-0.23776932159365707,0.10478650000719421,-0.2897196919790233,-0.3940932354779916,0.21707591287613034,-0.1778728040903606,-0.07202699913512944,-0.08840977169828289,0.0,5.55111512312586e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.13748299925357574,-0.2571520351375,0.1569424134642702,-0.23776930915948596,0.1047865289097851,-0.28971965090744983,-0.3940932232079695,0.21707588445167622,-0.1778728201061343,-0.07202700557392404,-0.08840977366197075,0.0,5.55111512312586e-14
41,C=C + [Pt] <=> C=C.[Pt],0.13748299875538667,-0.2571520368704736,0.15694241277087798,-0.2377693110871279,0.10478652873958408,-0.28971965231330876,-0.39409322444300704,0.21707588452337354,-0.17787282127243437,-0.07202700622133477,-0.0884097735835848,0.0,5.55111512312586e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],0.015348162719597857,-0.03267200856580043,0.01898245384374014,-0.029039462366665436,0.009241684350053481,-0.03877555504397164,-0.0480128022023961,0.029365139729895812,-0.0186617614989507,-0.007470052926329489,-0.009957188125429313,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09466568054568095,-0.3075165654627427,0.0925941892859907,-0.30957973343167,0.0981462813390116,-0.30404994978877303,-0.40180187752663016,0.3121412433606177,-0.09091482354237103,-0.05555207784009768,-0.07748136956488695,0.0,3.330669073875516e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015672977955715234,-0.03785854835857849,0.01795985895868621,-0.03557289136607207,0.011830470874864066,-0.0416989988090851,-0.053523137644729685,0.03604953069282306,-0.01749290179184262,-0.007965033568948341,-0.010876599691558079,0.0,0.0
