,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.611150627496851e-08,3.9351313281497583e-07,4.6207006821632825e-08,3.936086204239758e-07,-9.711447172056901e-05,-9.676707042366368e-05,3.474016222083137e-07,4.966992120498209e-08,3.9707155658550213e-07,1.6490546556369518e-08,1.649373665301596e-08,0.0,3.962168395596557e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.368777234002967e-10,1.6436315014478714e-09,4.3752904819659266e-10,1.6442775562432092e-09,-6.654813540429002e-07,-6.64274601552476e-07,1.2067532938582605e-09,5.000454243205206e-10,1.7068083647583682e-09,7.094465134210806e-11,7.139593339437993e-11,0.0,1.9486977985472775e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.713499662183083e-11,6.067481697291463e-10,-8.714923216722662e-11,6.067119410065843e-10,2.054250140476163e-09,2.7481246674098776e-09,6.938784487676702e-10,-5.944823256982905e-11,6.344299894812524e-10,1.85336871569315e-11,2.8181786263561912e-11,0.0,7.066771043420152e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4275268320406107e-10,1.5687109084023854e-09,3.427530200985112e-10,1.5686940377511446e-09,-2.036333731559908e-09,-8.103705634759566e-10,1.2259530535587027e-09,4.1671806376862983e-10,1.6426840926245574e-09,7.011989448289953e-11,7.060229943554965e-11,0.0,1.7773776736835826e-09
18,C~[Pt] + [H][H] <=> C=[Pt],6.329102409707488e-10,1.4118177225236474e-09,5.351916558306563e-10,1.3140852938514436e-09,9.941044189508819e-05,9.941122078364128e-05,7.78897700714323e-10,5.144634490914106e-10,1.2933616443102176e-09,4.6155261215330665e-11,5.5087533612926104e-11,0.0,1.4789365433133683e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.754758545972491e-11,1.0284319794926552e-09,5.7547642023723114e-11,1.0284145777967818e-09,1.5073809325365593e-09,2.4782572100816045e-09,9.708808509469602e-10,1.2691808761686017e-10,1.0978014965965984e-09,3.856127353054261e-11,4.6948895172372334e-11,0.0,1.172381306208695e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.8512853271239064e-07,2.4694167179009076e-06,2.851249500449718e-07,2.4694131057945855e-06,3.924410222745529e-06,6.108698469100062e-06,2.1842881689742703e-06,3.1077634479891915e-07,2.49506452231327e-06,1.0360558317897244e-07,1.036035446249848e-07,0.0,2.4878191745761688e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.853862890536188e-10,1.3754713841919224e-09,3.8538666785299306e-10,1.375472736154134e-09,-1.8283249104946372e-09,-8.382398361776716e-10,9.900806106474024e-10,4.5768522110878345e-10,1.447773495841858e-09,6.921733037282225e-11,6.050291827317985e-11,0.0,1.6136628501815586e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012156805331973984,-0.0009655624460136664,0.0012156857836026086,-0.000965557195733056,-0.004126030820394263,-0.006307157285313468,-0.0021812164625955297,-0.001342503987675256,-0.003523691167349574,-0.00012597517886792342,-0.00012597517940769233,0.0,-0.002779561402597619
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.8194840248329517e-07,-2.441450806721669e-06,-2.81944859139799e-07,-2.4414472776027223e-06,-3.895782643210492e-06,-6.055284989231446e-06,-2.1595024204959705e-06,-3.0714682182408614e-07,-2.4666492370775882e-06,-1.0242739466341778e-07,-1.0242650765678861e-07,0.0,-2.4591794440253814e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.3205812676161506e-10,7.421723431991755e-10,2.3205835485346915e-10,7.421730726865163e-10,-4.1095162305766956e-10,9.915029711187054e-11,5.101155116799174e-10,2.618113628485363e-10,7.719384109733794e-10,3.7627586520117856e-11,3.504438578991796e-11,0.0,8.485266864292354e-10
25,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.371398130434549e-06,0.0002278092177121585,6.371126899251777e-06,0.00022780894647742524,0.00028231854690368346,0.0005037569775368071,0.0002214378054624832,1.4329294841795353e-05,0.00023576713204311446,9.724263614103666e-06,9.724287158200939e-06,0.0,0.00023345149651855695
26,O + [Pt] <=> O.[Pt],3.888581382803766e-05,0.0014849634166706333,3.888459296285214e-05,0.0014849621957728275,0.0012809747138910169,0.0027270702782699707,0.001446077040513831,9.59512772031087e-05,0.0015420297052485617,6.356155238339026e-05,6.356153422071475e-05,0.0,0.0015254245525080396
27,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03936118458694926,1.5503463422967285,0.03935988061896626,1.550345018633714,1.3660037710200092,2.897026414314943,1.510390650058015,0.10092325458075282,1.6128382400396986,0.06644940290648091,0.06644940303353271,0.0,1.5946547015435315
28,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.698866497148809e-10,7.892881715462125e-09,5.69873059961501e-10,7.89285264834055e-09,4.074287490899216e-09,1.1397264125795124e-08,7.322981936490514e-09,8.216532812067818e-10,8.14464359362332e-09,3.299961123844579e-10,3.383837340149938e-10,0.0,8.29862901978473e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.722213808682752e-10,1.1234958826368782e-09,5.722219433094082e-10,1.1234785743801025e-09,-2.871389406596145e-09,-2.320134817336169e-09,5.51259917719691e-10,6.291691679007215e-10,1.1804304173438174e-09,4.911193674834241e-11,4.9905570705269494e-11,0.0,1.2801543179342035e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.200818089816359e-10,1.5226243405987848e-09,4.2006807198383777e-10,1.5226074246486747e-09,6.849298973669991e-09,7.951835963453618e-09,1.1025342822111656e-09,4.964467224855964e-10,1.5989829102257084e-09,6.700760444815032e-11,6.803466015698106e-11,0.0,1.8622678332487116e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9222619829613054e-10,6.996025690234165e-10,1.9221223733716618e-10,6.995848441183931e-10,3.5451562142391543e-09,4.0525316842789275e-09,5.07370625041028e-10,2.2082098807718965e-10,7.281919110677219e-10,7.640672035309291e-12,3.1543059500960797e-11,0.0,7.793827141903828e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.850891414522777e-10,1.2408021245372937e-09,3.850895199595831e-10,1.2407849315817943e-09,-3.757311208095773e-09,-2.9016200462900922e-09,8.556967395160914e-10,4.3388735413589735e-10,1.289585185409522e-09,6.235473084620026e-11,5.485411186032896e-11,0.0,1.503345811592111e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.02456565713731e-10,1.1404354121531837e-09,2.0244261481027948e-10,1.140399707996231e-09,3.4367516435090784e-09,4.374725487596511e-09,9.379711048238549e-10,2.682077651422242e-10,1.206185867046561e-09,3.806330712498274e-11,5.062139741323407e-11,0.0,1.2582890765193998e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4449863356643981e-10,-1.4726343159936007e-10,-1.4449877559534312e-10,-1.47281988895987e-10,-2.995170512181551e-09,-2.997929821376596e-09,-2.773780182456645e-12,-1.4393646468137284e-10,-1.4670787537422137e-10,-1.6790804737471944e-11,-5.368700309734324e-12,0.0,-3.482504984431292e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1247744205049257e-10,3.071762727397004e-10,1.1247755260550162e-10,3.0717657466580214e-10,-1.403383386528413e-10,5.436294668674271e-11,1.9469914332795942e-10,1.2056812018555838e-10,3.152738948656687e-10,2.5365163783205995e-12,1.3927497904962955e-11,0.0,4.2451774590101163e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.599789724643445e-10,3.786647698049261e-09,6.599654712634546e-10,3.786596182326092e-09,5.713412377428406e-09,8.840061841310392e-09,3.1266570300435513e-09,6.837881747823941e-10,3.810447030801826e-09,1.3879257409964067e-10,1.6039186693458457e-10,0.0,3.998058723216107e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7264275637917473e-10,6.224172345317289e-10,1.7264292607116933e-10,6.223994337606012e-10,-2.5161777223890466e-09,-2.0663993813217734e-09,4.497713459397017e-10,2.0853896697606112e-10,6.583123155692512e-10,2.962900113081241e-11,2.894429732204592e-11,0.0,7.453195334437442e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.7584926603914754e-10,1.1355560911512045e-09,3.7584963546450294e-10,1.1355387947485074e-09,1.4475085499436186e-09,2.207210668139028e-09,7.59697941013881e-10,4.3336496193405354e-10,1.1930740017433461e-09,5.2053050831180406e-11,4.992113215544264e-11,0.0,1.270500405466308e-09
39,[CH3] + [Pt] <=> [CH3].[Pt],2.813846285842364e-10,8.463688622565372e-10,2.8138490515951754e-10,8.463328690591378e-10,9.383393104975292e-10,1.5032971533999426e-09,5.649699041423543e-10,3.263442128496454e-10,8.913198297421675e-10,4.2171529970851686e-11,3.88258181819917e-11,0.0,9.26306960390408e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],3.97031645049034e-10,1.0634894405785744e-09,3.9703203529472506e-10,1.0634720733409698e-09,9.000489928979622e-10,1.5665032346939603e-09,6.664440291505598e-10,4.5087090505362045e-10,1.117318236195393e-09,4.473916924951978e-11,4.5906278010771756e-11,0.0,1.184070440167742e-09
41,C=C + [Pt] <=> C=C.[Pt],3.4348847726452475e-10,1.6297852773215e-09,3.434888148821929e-10,1.6297684667007619e-09,-3.2923220482608014e-09,-2.0060338220531227e-09,1.2862972192989183e-09,4.2645777615411833e-10,1.7127600639858643e-09,4.4490186046739844e-11,7.018214028087478e-11,0.0,1.9700542345892934e-09
42,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6556073854721202e-09,1.5560799113934882e-09,-1.655623162682013e-09,1.5560446157769547e-09,1.2984577568093555e-08,1.6196263560438446e-08,3.211676281990204e-09,3.007551210602148e-09,6.2192386818570896e-09,2.109510185553009e-10,2.2266879052750272e-10,0.0,5.050455688752385e-09
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07329756624868472,0.022970551143908488,-0.07329784836715346,0.022970268753643167,0.21372662834436887,0.31027126120466164,0.0963387313380191,0.07593132464504973,0.17234320725792526,0.005967751051602406,0.005967751061314908,0.0,0.12889248933408437
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004132402330696085,0.00010204491179424076,-0.00041324179680769855,0.0001020433480423943,0.0011776903677729628,0.0016929837104968368,0.0005152872742380673,0.00042406462242712534,0.000939354081823608,3.234266577444494e-05,3.234265267045054e-05,0.0,0.0006957909835316974
