,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0016130601694243783,0.0023274552112915806,0.001381504397847132,0.0020958977854951687,0.001902473036361008,0.002616870145724307,0.0007143835184277335,-0.0017498163787942095,-0.0010354453607610069,-0.0003371330151588961,1.980350514263756e-05,0.0,1.1102230246254768e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04355491556776426,-0.0858026265749575,-0.03512526072638575,-0.07737653462161019,-0.05409082472827392,-0.09633408261548303,-0.04226611998006719,0.06974244343913089,0.027446846034245288,0.008716177372586115,-0.0031465212119160604,0.0,-1.8873791418633106e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04355510986705206,-0.08580253725661839,-0.035125488159138525,-0.0773764783988382,-0.05409097761526764,-0.09633395193223689,-0.04226583632101647,0.06974203291488364,0.02744671954039997,0.008716140640575782,-0.0031465206051484408,0.0,-1.8873791418633106e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0208500114452948,-0.051170498780875665,-0.016405421115992677,-0.04672725635408532,-0.026405138060346202,-0.05672394070321922,-0.030326810479030925,0.042643682609671614,0.012303939661829636,0.0035719313057347895,-0.003146519387808736,0.0,-9.992007221629292e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.020850029661306512,-0.05117053953824465,-0.016405448702697886,-0.04672730648028792,-0.02640514456427986,-0.056723969750809594,-0.030326833030622342,0.04264371673226792,0.012303951212886601,0.0035719326478278694,-0.003146516174283961,0.0,-9.992007221629292e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06629329960396273,-0.12046341006897285,-0.05387955252378925,-0.10805639199021397,-0.08180877610203266,-0.13597047624082556,-0.05420604544112237,0.09686320429315563,0.04260465313950649,0.01386370155353953,-0.003146519620772786,0.0,-2.9976021664887875e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.020850012368703284,-0.05117049730185686,-0.016405416994652332,-0.04672724983172941,-0.026405145288996887,-0.05672394552766557,-0.030326808076384364,0.042643681653098994,0.012303941109230035,0.003571932849250585,-0.003146519673767798,0.0,-9.992007221629292e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.020849992332928273,-0.051170473617898685,-0.01640539177850259,-0.04672722096881268,-0.026405131727957838,-0.056723928316693276,-0.030326804421364848,0.04264366940696841,0.012303932523379224,0.003571931942055891,-0.0031465195628289973,0.0,-9.992007221629292e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0400958636410137,-0.06167480449864402,-0.0334562656114835,-0.05503663979874651,-0.0483944479861138,-0.06997159737884678,-0.021587596590920757,0.04829673711490941,0.02669871441922409,0.008987093391146502,-8.404985075663403e-09,0.0,-1.8873791418633106e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.849310210944136e-08,-5.989599337898394e-08,-7.135939271539077e-08,-8.276229036661762e-08,-1.991338381783206e-08,-3.1316292282587285e-08,-1.1402891264701647e-08,2.8942184457809e-08,1.7539294425586076e-08,-1.2993670489302933e-09,-5.3247651955920216e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02085000628730303,-0.051170495525953534,-0.016405409837560128,-0.04672724698065948,-0.026405140552043665,-0.056723945095585204,-0.03032681238094116,0.04264368338120754,0.012303938530427277,0.003571932381675385,-0.0031465199974148434,0.0,-9.992007221629292e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02085000132257208,-0.05117048610199571,-0.016405404971093177,-0.04672723765472227,-0.026405135464516193,-0.056723935549102524,-0.030326807919279358,0.042643675540417855,0.012303935155568234,0.003571931390849629,-0.003146519914578558,0.0,-9.992007221629292e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.367505269461438e-06,8.916354206887617e-06,1.128517957672128e-05,1.183402852760094e-05,4.720813714085208e-06,5.2696626073692895e-06,5.488488876555409e-07,-7.998337215537348e-06,-7.449488366242759e-06,-1.8562722117816645e-06,-2.2501582808459703e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0004995284343552512,-0.01987733866382003,0.0005561871182959784,-0.018821827686753403,-0.001819027674976999,-0.021196582213105154,-0.019377907027615004,0.018132830281611164,-0.0012485905089959495,-0.0009938155685062099,-0.0031465170802965486,0.0,1.1102230246254768e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03800101645952653,-0.05772856768664353,-0.03155782835714216,-0.051286651150710696,-0.04605411540936787,-0.06578007735331551,-0.019735050746997888,0.04507877272693138,0.02533482566126394,0.008582555901394347,-1.3172342674964254e-05,0.0,-1.776356839400763e-13
25,O + [Pt] <=> O.[Pt],-0.020850001478951198,-0.05117048701445467,-0.016405407293779928,-0.046727240732883715,-0.02640513291328876,-0.05672393375474382,-0.03032680867556514,0.04264367716484273,0.012303936022885808,0.00357193137004303,-0.0031465042929836474,0.0,-9.992007221629292e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9979887156432476e-05,-0.0003510921129335576,-1.4718190476727454e-05,-0.0003358304652737193,-4.905490895487291e-05,-0.00037016707350166387,-0.0003211123220502263,0.0003175384773085998,-3.5748643829888343e-06,-1.1341808376048221e-05,2.6653465347909316e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01739799827263809,-0.027044244058292977,-0.014747155185304783,-0.024393656722329196,-0.020711187542220715,-0.030357113673921902,-0.009647924331367883,0.021209005758525072,0.01155903519833656,0.0038430010730397873,1.4510624932316114e-06,0.0,-7.771561172378337e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.020849973879518337,-0.05117043929230415,-0.01640538085178858,-0.04672719416691862,-0.026405103867253105,-0.05672388458753313,-0.030326788540273673,0.0426436379818204,0.012303916995643708,0.003571925646390446,-0.0031465192294181485,0.0,-9.992007221629292e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.8269118814697995e-08,2.4585441715246128e-08,3.5938790995764165e-08,2.2255089337086673e-08,4.118170808157721e-08,2.749799874917886e-08,-1.368367956979658e-08,-7.93457843276743e-09,-2.1618246860471414e-08,-5.371407316658133e-09,-1.4010091802513165e-09,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020790527983801755,-0.05116241549985002,-0.01593070221547449,-0.04630406605928309,-0.026864641787290592,-0.05723468409671576,-0.030378203304905683,0.04249760756286214,0.012106494248344606,0.003581581982340922,-0.0030794529505141295,0.0,-9.992007221629292e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004988746131603887,-0.01877343817315286,0.0032348124482088902,-0.016038027613976314,-0.0029206713873520295,-0.022192325151360128,-0.01927221664211475,0.016651179567404518,-0.002624246126097077,-0.0011279273404925852,-0.002969239335320361,0.0,1.1102230246254768e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017397482490687087,-0.02704472959742031,-0.014740969642416422,-0.02438847307410411,-0.020717758181638304,-0.030364684917440037,-0.00964892577690238,0.021207460486588427,0.011556488417575445,0.003843171142099589,2.4330684563668646e-08,0.0,-7.771561172378337e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4048344147621785e-08,-2.4925724451997098e-09,-2.452856778337524e-08,-1.297279413637136e-08,-9.494860672457957e-10,1.0606275834026784e-08,1.1555767222820682e-08,-1.3448987427677263e-08,-1.893221377603514e-09,-4.133279787623442e-09,-6.130093205497496e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.864050813013985e-08,-4.502512872939017e-08,-5.47416019910245e-08,-6.112622478850928e-08,-1.8516335347161962e-08,-2.4900973155331384e-08,-6.384619259977019e-09,1.5546979975984648e-08,9.162370569391418e-09,-2.20020510770297e-09,-4.141368453964914e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.020849698772408377,-0.05117001692173579,-0.01640514223238091,-0.046726808266435854,-0.026404783155493782,-0.056723416634336,-0.03032664116265476,0.042643308707680926,0.012303735261818135,0.0035718662871194002,-0.003146519886802989,0.0,-9.992007221629292e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.043555118016807844,-0.08580255692802609,-0.03512549635463707,-0.07737649811693105,-0.054090985707851265,-0.09633397154528196,-0.04226584785112932,0.06974205079812344,0.027446725877917275,0.008716142418730663,-0.003146520442195467,0.0,-1.8873791418633106e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04009586482688719,-0.06167477971575665,-0.033456263191797925,-0.05503661140936675,-0.04839445367844023,-0.06997157710359145,-0.02158757061200636,0.04829670931618068,0.0266987126179457,0.00898709425568261,-1.4543162769763753e-10,0.0,-1.8873791418633106e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.020850008364599583,-0.051170510973995435,-0.016405418234688496,-0.04672726874720802,-0.026405134730419656,-0.05672395264632508,-0.03032682575510188,0.04264370132850397,0.012303943092403862,0.0035719328019720572,-0.003146520179494171,0.0,-9.992007221629292e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020850007336382495,-0.05117049769689362,-0.016405414713718983,-0.046727252977559135,-0.026405136817820214,-0.056723942484589465,-0.030326813503347847,0.0426436853812924,0.012303939407020762,0.003571931941162253,-0.0031465198768608517,0.0,-9.992007221629292e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.915026694351006e-08,-6.829030922761272e-08,-7.027164869502745e-08,-8.941170555033345e-08,-2.2751424773634302e-08,-4.189148138786684e-08,-1.9140036348158275e-08,3.688798345234328e-08,1.7747942704755046e-08,-9.99374334728046e-10,-3.8575196813279964e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.904613586826157e-08,-3.735204670041128e-08,-5.6607013130827024e-08,-5.4912927622188624e-08,-1.7097434607719865e-08,-1.5403360822767817e-08,1.694084630338757e-09,1.0660654156544276e-08,1.2354737013608373e-08,-1.5694313083377457e-09,6.096061075165635e-11,0.0,0.0
