,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.035503908822601835,0.03917692705117822,0.034616019606479094,0.03828900523429252,0.03651737857341338,0.040190434013697936,0.0036717146263570534,-0.06600945962577644,-0.06234016867840846,-0.015693819261242095,-0.014365389567168244,0.0,1.4965806372233366e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06804046204311455,0.030659739478582304,-0.0377677600383225,0.06096234104505364,-0.10259484923475669,-0.003928776184030048,0.09876740331925414,0.17947395073174938,0.27841861581177246,0.13636223063408712,0.02646437174877201,0.0,-1.1495249197188744e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06804308297022495,0.03065773192934361,-0.03777012858292301,0.06096058631420271,-0.10259775824064399,-0.003931072309558537,0.09876801970516817,0.17947889009328463,0.27842417754398885,0.13636406126342088,0.02646420242946766,0.0,-1.1495249197188744e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.0190916595330594e-07,3.678272831735877e-08,-1.440893694073443e-07,-5.3974784741496875e-09,-5.376311405009742e-08,8.492876971113718e-08,1.3869189738720915e-07,-1.3226797698965484e-07,6.423909911537328e-09,-5.680413650239291e-08,1.0971581102649399e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2207555204244742e-07,1.2347509877688211e-08,-1.6345983132449364e-07,-2.9036776037607418e-08,-7.483799757068225e-08,5.958505760194826e-08,1.3442305291816202e-07,-9.00747648394413e-08,4.4348277565893276e-08,-4.6679667968893475e-08,6.597871148840652e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.807356697688393e-08,3.8519119043284764e-08,-1.394317690897275e-07,-2.8390826342908352e-09,-5.0865777955237706e-08,8.572690756809992e-08,1.3659268204724201e-07,-1.287460728676926e-07,7.846595565809918e-09,-5.5139078321706104e-08,4.547805638403896e-12,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.930600285717408e-08,3.279764600577242e-08,-1.2641444734294455e-07,-4.310797197382291e-09,-4.694905915892987e-08,7.515457362233375e-08,1.221036445986337e-07,-1.166283803785107e-07,5.475255363812313e-09,-5.0036453944921456e-08,-3.085165022927643e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06804358574810933,0.03065661474553231,-0.03777088082128968,0.06095921923754399,-0.10259797627504837,-0.003931904256386204,0.09876740537780865,0.1794790387644488,0.27842371093203694,0.13636339585314977,0.026464455975304915,0.0,-1.1495249197188744e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-6.423649819720597e-08,6.360245664517125e-08,-1.0293754610696557e-07,2.490141592715837e-08,-2.0061683739466506e-08,1.0777726289398369e-07,1.27838955440232e-07,-1.699205043233264e-07,-4.208155591472886e-08,-6.315166192230203e-08,-5.652709230146742e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06804359760805745,0.030656619321656933,-0.03777089550252266,0.06095922099457433,-0.10259798491469109,-0.003931896462456911,0.0987674218367994,0.17947902971097807,0.27842371835815666,0.136363393038984,0.02646445653615357,0.0,-1.1495249197188744e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.964524033111689e-08,3.737026684642765e-08,-1.4071076918960515e-07,-3.6952683061021086e-09,-5.2771519439564605e-08,8.424398060329029e-08,1.370155049451515e-07,-1.313040341793832e-07,5.7114743291355946e-09,-5.5631059145654164e-08,-2.1219540006063178e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.388754041434882e-08,3.7567321069258034e-08,-1.3405685616807768e-07,-2.6020010822027888e-09,-4.803677644923834e-08,8.34180639978075e-08,1.3145485658463123e-07,-1.2976245365486277e-07,1.6924021641812739e-09,-5.502857155204023e-08,-8.701231256602454e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9030530169244727e-05,1.4458264336506227e-05,2.077458644645457e-05,1.620232051512026e-05,1.7039799514373445e-05,1.2467533751219034e-05,-4.572264969925489e-06,-2.1812728846484983e-05,-2.6384992826314532e-05,-3.9755062513005665e-06,-2.9934043583378045e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.2672929956290885e-06,5.196246597602607e-06,5.322787538382583e-06,5.251741136054006e-06,5.203949476025397e-06,5.132903054570318e-06,-7.104640201496936e-08,-8.47553814657478e-06,-8.546584543186315e-06,-1.908980904721903e-06,1.4009865675158992e-05,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9099405087286828e-05,4.489258733367778e-05,2.472902190719603e-05,4.052220345741376e-05,3.4087922893897637e-05,4.988110592090634e-05,1.5793177643174875e-05,-8.176958820017559e-05,-6.597642346810079e-05,-2.1533341780448905e-05,1.9349841533137466e-06,0.0,2.2204460492927844e-14
25,O + [Pt] <=> O.[Pt],-1.9016769647092705e-07,-4.4819317665662035e-08,-2.3503400494732382e-07,-8.968563415598365e-08,-1.3895562446269797e-07,6.3927491710161456e-09,1.4534838160100012e-07,-9.796422045757539e-10,1.4436873892077136e-07,-2.8321845136092586e-08,1.4485080725900358e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06793429323985486,0.03052705376147068,-0.03774149776501708,0.06074959767880693,-0.10239747214837966,-0.003970081125003436,0.09852828149299121,0.17910835244522028,0.27781310631987954,0.13603636480826053,0.026411134763640952,0.0,-1.1469714067621877e-10
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.7454665812644632e-06,-1.0304715949976864e-06,-3.2371851067516813e-06,-2.522190141193865e-06,-4.276360064180235e-08,6.722313952427237e-07,7.149949944056507e-07,3.393405839534604e-06,4.108400843262832e-06,1.6264863755524362e-07,4.536729955187805e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.451724158078552e-08,3.7115734574752685e-08,-1.345581974795079e-07,-2.925214278115192e-09,-4.881299232483626e-08,8.28199904059593e-08,1.3163297739190557e-07,-1.2900656281777014e-07,2.626411748816207e-09,-5.514040680277887e-08,-1.1225026521039616e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0037531008516637023,0.003332051863225492,0.003912203639195856,0.003491153980886502,0.003571495016731593,0.003150446792909501,-0.0004210331866403775,-0.0052632090238073975,-0.0056842200505985915,-0.0011099366908542646,-7.3005987156219896e-06,0.0,1.1102230246463922e-12
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010703005506451634,-0.00020503075951979627,-4.63419836454853e-05,-0.00014434274758279444,-0.00017630167533135862,-0.00027430231190595856,-9.800080935428854e-05,0.0003329996822908059,0.00023499854658525738,0.00010631998704154176,-1.9847563650296808e-05,0.0,-9.99200722181753e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020365816866542698,-0.00034275078215633136,-8.548922171726e-05,-0.0002245819995667376,-0.00033854059661088154,-0.0004776330224824828,-0.00013909289676144015,0.0005047249026466624,0.00036563130384036253,0.00017019012728270724,0.0002717325786328884,0.0,-1.7763568394342275e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5494037479160085e-07,-2.719625635397321e-07,-9.1039582823823e-09,-1.2612615633404275e-07,-3.214034667704161e-07,-4.384256589193807e-07,-1.1702219552241086e-07,3.229988784302715e-07,2.0597666718495745e-07,1.3744942289254678e-07,-1.1044129261501406e-07,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.453761619120298e-08,4.241135117033693e-08,-1.3476907134354735e-07,2.1798983220219014e-09,-4.861593802725067e-08,8.833302670438449e-08,1.3694896901688837e-07,-1.39485958513827e-07,-2.5369896450388336e-09,-5.745872055269912e-08,-3.7140412713631817e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.648509373501242e-08,3.6353862903585616e-08,-1.3679098173691854e-07,-3.9520324316187035e-09,-5.047844112995153e-08,8.236052417786061e-08,1.3283895809983686e-07,-1.2704497849735115e-07,5.793972245343181e-09,-5.419844229847344e-08,-1.532515754191313e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-9.251207089205364e-08,4.5310649334938465e-08,-1.3515070292298032e-07,2.672000291719234e-09,-4.384273755287764e-08,9.397997375340738e-08,1.3782271229570602e-07,-1.4563806116050714e-07,-7.81536523308365e-09,-6.000941849715457e-08,1.6012065685213717e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0676079804073832e-07,3.3914001306702966e-08,-1.510796267333331e-07,-1.0404830529526627e-08,-5.6173639805521555e-08,8.450116313018135e-08,1.4067479957923432e-07,-1.28763192207214e-07,1.191160430257678e-08,-5.694898379355267e-08,-2.933571501647513e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0026261983405562e-07,3.833832664162586e-08,-1.4253200057606371e-07,-3.931057758086178e-09,-5.20147636397439e-08,8.65861729907493e-08,1.3860094907763198e-07,-1.3470558294475684e-07,3.895355928641038e-09,-5.759451131697571e-08,2.3163016321849842e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.513481749706374e-08,3.495475786167762e-08,-1.3428320656221321e-07,-4.193630061740069e-09,-5.044937719833325e-08,7.964019715590804e-08,1.3008957743495335e-07,-1.2321782615212335e-07,6.871735317046445e-09,-5.2525698926204395e-08,4.006569394458432e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.018743353211013e-07,3.681637530919055e-08,-1.4503536616798768e-07,-6.344675662993543e-09,-5.260873057800172e-08,8.608196006722528e-08,1.3869070681589565e-07,-1.3257782503545535e-07,6.112872954862626e-09,-5.742956539281183e-08,-8.259478260997075e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0026859079957642e-07,3.9955254498699195e-08,-1.4247743966599479e-07,-2.2535982065934277e-09,-5.208984195803425e-08,8.813399340313257e-08,1.4022384518200291e-07,-1.3885316292761557e-07,1.370682758836959e-09,-5.89023795060008e-08,-1.953069343305173e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.20905154885963e-08,2.8840540445740933e-08,-1.2946945296911105e-07,-8.538398201661883e-09,-4.942482103293571e-08,7.150623593461593e-08,1.2093105658135257e-07,-1.0986546129764485e-07,1.1065587048474723e-08,-4.831261404795038e-08,-7.357023079626302e-11,0.0,0.0
