,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.046635634245686584,0.39411058882131095,-0.052672566681539155,0.3880470364193752,-0.039955785609252524,0.4008198923748063,0.4409518637653827,-0.3287294268612258,0.11077289836966456,0.06570237102265612,0.0360006814758461,0.08771929824562774,-1.0991207943794422e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.441308181585776e-07,3.798615715644378e-07,6.115537657895513e-07,4.472845306491413e-07,4.6952750397880644e-07,3.052582758006164e-07,-1.642692450101257e-07,-6.029090410724669e-07,-7.671782855881382e-07,-9.305667504134039e-08,-2.2686273646478967e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.3129420072294404e-08,1.8276550906365757e-08,-6.010236811796913e-08,1.3036083759443883e-09,-2.434891479592171e-08,3.705706372861341e-08,6.14059691548138e-08,-5.9952477584286e-08,1.4534954467422623e-09,-2.419348331010253e-08,1.9954600032323358e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0012294691919696673,0.005689056590837058,-0.000910610182326063,0.006007937661091799,-0.0015822857827640677,0.005336215590035143,0.006918610844987489,-0.0032142412212894825,0.0037041472428504738,0.0019652277671070063,0.000311928184799617,0.0,-4.4408920985027965e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.970332821863042e-08,1.205836259573358e-08,-8.80038821868895e-08,-2.624219585550162e-08,-7.323887414194251e-09,5.443780456807531e-08,6.176168478426417e-08,-1.2500868250914992e-08,4.92608227320726e-08,-2.1802980816638007e-08,2.002872758568701e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.7399743103641375e-08,1.6002902853033133e-08,-5.166844487726803e-08,1.7342196791754865e-09,-2.1611492314118822e-08,3.179116035893834e-08,5.34026441425523e-08,-5.168132678439695e-08,1.7213106898023366e-09,-2.009933298883429e-08,7.575176499418714e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012294564021828641,0.005689059882596042,-0.0009105971725152901,0.006007941172861824,-0.001582273236419515,0.005336218638369976,0.006918601345962882,-0.0032142439374932413,0.003704135027751383,0.001965226863199031,0.0003119189902230614,0.0,-4.4408920985027965e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-8.241235241747102e-09,2.900110091543153e-08,-1.7099038754714497e-08,2.0143306059513394e-08,1.5598856009754996e-09,3.880222582764085e-08,3.724233257044517e-08,-6.42403783471998e-08,-2.6998052875432173e-08,-2.0168632860200513e-08,-7.132389542275519e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.482190227097082e-08,2.4068455045838012e-08,-4.756699304955649e-08,1.1323363908871464e-08,-2.071950908228618e-08,3.817084483857525e-08,5.889035185526359e-08,-6.890822211740486e-08,-1.0017864992558945e-08,-2.4156634616124495e-08,-5.4563741092056773e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.027961048504878818,0.23953399578887005,-0.031207923746983536,0.23627843288725392,-0.02436839024852211,0.24313626691587972,0.2675698596319841,-0.1975059720894359,0.06953542109025664,0.0410808377681333,0.015958652246626275,0.08771929824562774,-6.883382752679334e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.739901742947983e-08,1.41337304693875e-08,-5.205115856579498e-08,-5.184075241395216e-10,-2.118647842301394e-08,3.034627964685442e-08,5.153274299818114e-08,-4.779274210655791e-08,3.7399967437648355e-09,-1.9615153937067904e-08,-3.6538655628342403e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5613007602255964e-05,3.842348666295106e-06,1.9914058077312246e-05,8.143398642663198e-06,1.0853907423674344e-05,-9.16750946840954e-07,-1.1770657091628493e-05,-2.3289813230774817e-06,-1.4099638135587437e-05,2.036226502801e-06,-2.9945060449145644e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.074680645500105e-06,4.6922153211124315e-06,5.296188380465693e-06,4.9137230616025544e-06,4.829582950686902e-06,4.447117633834834e-06,-3.8246530858793445e-07,-8.122476525178788e-06,-8.504941801932006e-06,-1.6601895728269636e-06,7.39830434691238e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.031146790735977786,0.23015819587585737,-0.03274725141207251,0.22855355181321418,-0.029375885532310526,0.23193372998488435,0.26138640008687547,-0.17883799847070916,0.08208094340998022,0.04609333546218208,0.015869570106491617,0.1754385964912399,-8.215650382230173e-13
25,O + [Pt] <=> O.[Pt],-1.0615047600513486e-07,-3.176238507459166e-08,-1.2952507949142042e-07,-5.5136988233088666e-08,-8.028655712086734e-08,-5.89847034551607e-09,7.43880928803045e-08,2.348843640493446e-08,9.787652243343317e-08,-8.93430346573375e-09,7.209416252339091e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.134487610508032e-05,-4.0979102627556506e-05,-6.953459254643529e-05,-4.9168820720860346e-05,-5.22829780794369e-05,-3.1917202760387866e-05,2.036578596819268e-05,6.478097455640624e-05,8.514677371862259e-05,9.464488182104848e-06,7.170406627381471e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.556816211829323e-06,2.576868523162695e-07,-4.204532053707709e-06,-2.390029014104224e-06,1.3728738520641416e-06,3.187376991895958e-06,1.814503099125787e-06,2.3294792133124694e-06,4.143982349646967e-06,-6.293591946605892e-07,2.484089747465823e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.5901640631008256e-08,3.0058308180456353e-09,-5.089401305271278e-08,-1.1986548504652615e-08,-1.9312650319687942e-08,1.959482118030635e-08,3.8907469878025465e-08,-2.468134381522279e-08,1.4226128991719074e-08,-1.4217186729001782e-08,-2.629391023843049e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000903527993281924,0.0005341285905920813,0.0010370844978319488,0.0006676846018022004,0.0007557480993753545,0.000386349242595809,-0.0003693960650924541,-0.0007867700796698916,-0.0011561632384619273,-9.251162029415507e-05,-3.4445896311473878e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013794607752408866,0.005305285914518369,-0.0009326910343486105,0.005752085521236877,-0.0018738102277658399,0.004810903415537512,0.006684838904487891,-0.002537690898077654,0.004146978365867362,0.002179495471870677,0.0003619473036773613,0.0,-4.4408920985027965e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015155638500626593,0.004846200971556892,-0.0008534372777148105,0.005508369667476256,-0.0022482050264452085,0.0041135131855405726,0.006361861239681916,-0.0019465337952403142,0.004415203608666877,0.0023775330409704755,0.0004504423745942212,0.0,-4.4408920985027965e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0012296224945108746,0.005688214789419808,-0.000910267465961617,0.006007591910715428,-0.0015829879288054131,0.005334824909581453,0.006917922348257226,-0.0032129455835953505,0.003704754495585746,0.001965750705542521,0.00031187372333500924,0.0,-4.4408920985027965e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.245896193936619e-08,1.907783532380962e-08,-5.916812585255415e-08,2.3686852956935937e-09,-2.3970333058238113e-08,3.7566479930614126e-08,6.153680349991775e-08,-6.138044642898181e-08,1.5635748266099018e-10,-2.4322742228589165e-08,-2.319081117587641e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0012294405078064961,0.005689066880376183,-0.0009105731847781602,0.006007956264543566,-0.0015822662973375486,0.005336216680270928,0.006918592448163375,-0.0032142511092058575,0.0037041189580179594,0.0019652294815614975,0.0003119189356471082,0.0,-4.4408920985027965e-14
35,[CH]=O + [Pt] <=> O=C[Pt],6.292968578082212e-08,2.890900677652364e-07,-7.702626420135239e-10,2.25390127307013e-07,1.3341348458779837e-07,3.5957388884886096e-07,2.2616038798123368e-07,-6.175455401747433e-07,-3.913851607249294e-07,-1.7651078003559508e-07,2.2473959877285602e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012294456778591015,0.005689066504514857,-0.000910580466378818,0.006007953777010243,-0.001582269130981865,0.005336218640968682,0.006918597242769689,-0.003214251601692136,0.0037041232599572455,0.0019652282039581757,0.0003119188505530733,0.0,-4.4408920985027965e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0012294467035995288,0.005689064171601332,-0.0009105819687523813,0.0060079509674208385,-0.0015822696293154293,0.005336216835495668,0.006918595935646338,-0.0032142488149806262,0.0037041247397783957,0.001965228091993037,0.0003119187705637035,0.0,-4.4408920985027965e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0012294478593911327,0.005689057836124019,-0.0009105861443613848,0.006007941611905977,-0.0015822674437012845,0.005336213841681345,0.006918590755985267,-0.0032142338562092003,0.00370413452008428,0.0019652304249691524,0.0003119181377561977,0.0,-4.4408920985027965e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.046638003308430216,0.394109378360639,-0.05267527547137341,0.3880454846629724,-0.03995777876493289,0.40081905955689356,0.44095303335935127,-0.3287279152410546,0.1107755824045456,0.06570248212767489,0.03600042721529725,0.08771929824562774,-1.0991207943794422e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.046637978076765535,0.39410937653180483,-0.05267523975454165,0.3880454933671717,-0.03995776513504858,0.40081904607330526,0.4409530061749196,-0.32872788814535964,0.11077558252464213,0.06570249718829595,0.03600042800501825,0.08771929824562774,-1.0991207943794422e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.0799036847197015e-08,2.4988353203639196e-08,-4.102348572003799e-08,1.4763903929519043e-08,-1.9485726785747707e-08,3.6301659916607966e-08,5.578738453540288e-08,-6.894276044902111e-08,-1.3155372970762574e-08,-2.301997014183213e-08,-1.3632386790748203e-10,0.0,0.0
