,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.024074216348059112,0.02181401588312788,0.02544340076130859,0.023183169357510813,0.022549969445848108,0.0202898034236686,-0.0022596564703332733,-0.03308196973465103,-0.03534087866610684,-0.00658360271014632,-0.006577557844165773,0.0,8.881784197003187e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.049439531531290125,0.6840186965832937,-0.07384234084912335,0.6594368143198014,-0.022273062100779693,0.7113845192784629,0.7338210257920137,-0.6850896627634318,0.04370403103769999,0.04811896077179381,0.08401830538530893,0.0,-1.8873791418631773e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.0518223877974613e-07,1.883587381311188e-07,3.4302777759421273e-07,2.262042895331411e-07,2.6305062762409685e-07,1.4622714673254305e-07,-1.1682348093722062e-07,-2.3783599890842005e-07,-3.5465948132509865e-07,-3.452898411527318e-08,-1.315947260238421e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4731380280795452e-08,6.810102008690028e-09,-2.1191796768710094e-08,3.4969877947328673e-10,-7.539338369773645e-09,1.400215701143227e-08,2.154148108928113e-08,-2.2925982644346196e-08,-1.3845000378486479e-09,-8.062389434308293e-09,2.70163293231338e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.0494855845457393e-08,-2.119869810770287e-09,-2.6727222420057998e-08,-8.352223283530294e-09,-1.355669089253438e-08,4.818308408494826e-09,1.837500247488733e-08,-6.636598643852306e-09,1.1738405845771817e-08,-4.3653093050131875e-09,7.737044036213361e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.049440944652835606,0.6840188277933955,-0.0738441832926938,0.6594365126778287,-0.022273997278870573,0.7113851323618358,0.7338225812624911,-0.6850907910431007,0.04370443929257258,0.04811850970029122,0.08401814246724047,0.0,-1.8873791418631773e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4594351112156553e-08,6.553992621749783e-09,-2.1216915433375818e-08,-6.855649215905865e-11,-7.221783920922089e-09,1.39265793228751e-08,2.114835679517177e-08,-2.3115223778106585e-08,-1.9668681226240255e-09,-8.725367803413478e-09,-1.9629687541471563e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2854309132758812e-08,7.755725195195436e-12,-3.4159582606883915e-08,-1.1297523436346017e-08,-1.026872185174155e-08,1.2593354676265897e-08,2.2862072158435325e-08,-1.3823775896155928e-08,9.038297796408928e-09,-8.761531133104129e-09,-6.505252660596099e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.7259671038522617e-09,5.899464813312397e-09,-4.154712198917931e-09,-9.812274334977951e-10,1.0385881242093176e-08,1.355938477406144e-08,3.173496447521534e-09,-5.564867917868978e-09,-2.391365712503309e-09,-4.046114692042012e-09,-1.060058214059531e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.740422008073472e-08,-1.6035601049187048e-09,-2.6484291908201234e-08,-1.0683629372634989e-08,-7.295842358802744e-09,8.504842619355595e-09,1.5800678209726784e-08,-9.087655605888627e-09,6.713018482852943e-09,-6.635706857048093e-09,-2.391268780165233e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04944093225259866,0.6840188481893335,-0.07384413655730411,0.6594365676589624,-0.022274023102287502,0.7113851142557788,0.7338225891711044,-0.6850908686659499,0.04370436895453823,0.04811850583571356,0.08401813980018703,0.0,-1.8873791418631773e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6004471801875993e-08,1.2429678892980208e-08,-2.2486521326263477e-08,5.947629599993848e-09,-8.788332949811287e-09,1.964582015670105e-08,2.8434159868166905e-08,-3.475796843155637e-08,-6.323807052803477e-09,-1.0838465276855938e-08,-1.7929507958505916e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1270410331044967e-05,4.1266622135414914e-07,1.5365690599403465e-05,4.507946035225719e-06,6.711332517071148e-06,-4.1464111065055136e-06,-1.0857742883426296e-05,3.98849348832705e-06,-6.869249828486973e-06,2.6999665373012367e-06,-3.089405214224372e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.7117051765558583e-06,4.168596695236043e-06,3.638817495889706e-06,4.0957089922240834e-06,3.7928474984522716e-06,4.249739010908039e-06,4.5689150277870286e-07,-6.698693898631736e-06,-6.241802418162894e-06,-1.489783777533881e-06,3.950912357624973e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001465764028016947,0.0003140351348692622,0.00010827615602816144,0.00027573482396239996,0.00018921421836065957,0.00035667302184994856,0.00016745848662406415,-0.0005877729864514741,-0.0004203154840976116,-0.0001470511045330177,-6.181466761235365e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-6.388275591327922e-08,-3.250209229239178e-08,-7.929748526022242e-08,-4.791680182629794e-08,-4.672229589018207e-08,-1.534160663000634e-08,3.1380680567009856e-08,3.1647742816159765e-08,6.302841925075844e-08,-6.051394535795879e-10,8.915333589814088e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.1483128889163856e-05,-3.406783680228883e-05,-5.8782237257589525e-05,-4.136694645733539e-05,-4.335738397600567e-05,-2.5942090473972688e-05,1.7415301051289842e-05,4.564122164779557e-05,6.305653065058273e-05,6.653419572686079e-06,0.00011130643937896865,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.178826497631694e-06,7.00508328386035e-07,-4.114833141400124e-06,-2.2354983675925823e-06,2.089687932696171e-06,3.9690228307629756e-06,1.8793348609979852e-06,1.5320851577674417e-06,3.4114200557143013e-06,-7.148299883561973e-07,3.5005013208541822e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.8441303010604647e-08,3.857748848739849e-09,-2.7388939115021898e-08,-5.089884744998476e-09,-8.480345659068797e-09,1.3818728587982898e-08,2.22990660470523e-08,-1.9106317325645503e-08,3.1927577198920747e-09,-8.522139175514934e-09,-6.16096003517964e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003512281601231596,0.00019314373909060505,0.00040778640694251033,0.0002497018964981908,0.0002882645946070239,0.00013018027311227062,-0.00015808386579685866,-0.0002225892742061191,-0.0003806727881301313,-2.2213821703835493e-05,-1.519859124823707e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016886367925104948,-0.00042968791916137683,-1.278543823052757e-05,-0.0002736100852208617,-0.0003426180494371525,-0.0006034418361397797,-0.00026082468034505454,0.0006778747150273571,0.00041704826661466654,0.00020923224095862475,5.753365454660813e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003083634548974613,-0.0008136555959093573,0.00013722043923158943,-0.0003680739532954078,-0.0008044104911875903,-0.0013097001257023468,-0.0005052936991522412,0.0010662652141042162,0.0005609661271839458,0.00039877470956907994,-0.00015340437672790427,0.0,-1.1102230246253984e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.6769139036816604e-07,-9.7008968698052e-07,3.4601452192335506e-07,-3.5638376549234e-07,-9.50900566339585e-07,-1.6532988480074104e-06,-7.023982795674129e-07,1.2434797275236447e-06,5.410814433258152e-07,5.008688398093464e-07,-3.542486917622759e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.837869260090074e-09,-2.8403852041788826e-09,-1.4692655018832587e-08,-7.69515278596688e-09,-4.433298518990758e-09,2.5642044101137327e-09,6.9974975652437495e-09,-8.042605152618268e-10,6.193237470558587e-09,-2.5391331941406842e-09,-1.1531924991676419e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6530011678713164e-08,-5.520158714617702e-09,-2.4531928685903585e-08,-1.3522070379560309e-08,-7.621863812210794e-09,3.387994461348596e-09,1.1009867375230849e-08,-3.895644022409386e-09,7.114223199205423e-09,-4.844941673699149e-09,-1.318578156685876e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.8508276889930935e-07,5.135275098933043e-07,9.030322568165074e-08,4.187479683339593e-07,2.905962304953826e-07,6.19040974981785e-07,3.2844474918498937e-07,-9.796414094509865e-07,-6.511966607673366e-07,-2.585457314883992e-07,1.286152051237562e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0797864221568261e-08,-2.4185717654720585e-09,-1.6625979093908507e-08,-8.24669886580582e-09,-4.309719245250079e-09,4.069566979483773e-09,8.379292754514502e-09,-1.924831969206492e-09,6.45446912825893e-09,-3.1563911251774758e-09,-6.763159136362611e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8429098623746937e-08,3.3341734772521086e-09,-2.719126723302599e-08,-5.42797543405899e-09,-8.6745993540664e-09,1.3088695845057935e-08,2.1763287692331098e-08,-1.7168345465160074e-08,4.5949393764933655e-09,-7.679480765485507e-09,-1.213913198559272e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.019196036083114e-08,3.863203424701305e-09,-3.133848636414772e-08,-7.2833082541617975e-09,-7.783071122648264e-09,1.6272110486353206e-08,2.4055175583839408e-08,-1.7474300872689844e-08,6.58087651602848e-09,-8.697352829106865e-09,1.0385117555743773e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4638779825004656e-08,-1.2167113504023082e-09,-2.2181644784812754e-08,-8.75957827514089e-09,-6.241672439530496e-09,7.180398222534087e-09,1.3422081489982967e-08,-8.606857639221978e-09,4.815227372984449e-09,-6.075775567721005e-09,-1.0353818226160459e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.049440928380539456,0.6840188426537271,-0.0738441312158726,0.6594365636057975,-0.02227402086602348,0.7113851070698085,0.7338225797303599,-0.6850908588810982,0.04370436943513295,0.04811850755195891,0.08401813935427174,0.0,-1.8873791418631773e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.63660564168234e-08,1.3910660187327596e-09,-2.3907677329920684e-08,-6.15054872752305e-09,-7.970347894483362e-09,9.786781601820254e-09,1.7757128036467262e-08,-1.4536247882062846e-08,3.2208756559032526e-09,-7.242191029394398e-09,-1.9401828422105033e-10,0.0,0.0
