,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018592759579912185,0.015833153363617614,-0.0015143740427340008,0.016178116301541232,-0.002245539095546678,0.015446821885455554,0.01769275827881379,-0.014543428859190188,0.0031467562859177948,0.002292190843891972,0.01317762998066387,0.0,-2.2204460492507324e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.899602201071664e-08,9.58341982979361e-10,2.9372757039234817e-08,1.1335083776247028e-08,7.374891329081547e-09,-1.0662783523048294e-08,-1.803768612142363e-08,9.949295476260868e-09,-8.088393264562882e-09,6.435678245265899e-09,2.869928790659324e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.2189240401574323e-08,6.23967116408268e-09,2.326349849802085e-08,1.7313940102694684e-08,-2.1306149659206215e-10,-6.162630124862889e-09,-5.949568362012358e-09,-1.6840317159855666e-09,-7.633589802457508e-09,4.723037688750746e-09,6.286580662848152e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03633698879814278,0.6168910091929468,-0.061329868490180975,0.5917348096677408,-0.008346920610670133,0.6450639828047942,0.6534654476576093,-0.6359185448325378,0.013391394859349004,0.032029810503213074,0.07422201985295401,0.0,-5.551115123126831e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0308575430635366e-08,7.025150441931168e-09,3.122748955221519e-08,1.7944061066478542e-08,8.080246620108702e-09,-5.2031872037901255e-09,-1.3283422307592705e-08,-6.76414392279461e-10,-1.395983837633369e-08,4.324236733301198e-09,4.691156666289166e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9854974960663046e-08,1.8507100585930249e-09,3.030413174703072e-08,1.229987786643805e-08,8.152751720282841e-09,-9.851514160844572e-09,-1.800426349261573e-08,6.464500232375082e-09,-1.1539752917781797e-08,4.670852546331876e-09,-4.1489435814466705e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.036336941606366246,0.6168907470572953,-0.06132976965506595,0.5917345995903348,-0.008346931255402918,0.6450636623680094,0.6534651379092414,-0.6359183162063244,0.013391317200939468,0.03202979704288232,0.07422197204199774,0.0,-5.551115123126831e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3888311310624582e-08,-1.2760489340407582e-10,2.1990237612717048e-08,7.974324774559835e-09,4.814788273673868e-09,-9.201118948270094e-09,-1.4015916565552807e-08,1.0427312068052266e-08,-3.5885985363341894e-09,6.014164251013949e-09,-2.1625180743601424e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04145407545716562,0.6049088837824264,-0.0644880063242823,0.5817260083745647,-0.01565787655810433,0.6308718889040442,0.6466310141481287,-0.6151531277216262,0.027500115518151513,0.03733629516246006,0.07422201627566519,0.0909918107370317,-1.1102230246253662e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9083087156063188e-08,8.265385312837776e-09,3.001861638867247e-08,1.920092130729965e-08,6.836164861290005e-09,-3.981533190546613e-09,-1.081769740496355e-08,-1.4844769213263462e-09,-1.230216796934265e-08,4.569031025791566e-09,3.2000706829723017e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.851611714084582e-06,-9.615312631967541e-07,1.2674198180362818e-05,2.861054836793233e-06,4.570614199511566e-06,-5.2425283420524185e-06,-9.813142107434389e-06,5.787154441987929e-06,-4.025988231896583e-06,2.686985075791668e-06,-2.9955253599199834e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.1079548625125994e-06,3.935532521517217e-06,2.906890203771206e-06,3.7344678604886096e-06,3.333131550072583e-06,4.160709210251239e-06,8.275776318102743e-07,-6.079454743802849e-06,-5.251877163970226e-06,-1.393825535241453e-06,2.9577241487220316e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00019741528568051884,0.0004159077206719656,0.00014702767906664947,0.0003655200039755979,0.0002538454595003213,0.0004723380177996619,0.00021849200365685765,-0.0007337411879233401,-0.0005152507874236986,-0.00017962748398166564,-8.239620021260328e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.3703803100047988e-08,-1.740402262929722e-08,-6.380545475567356e-09,-1.0080762647023535e-08,-2.1905264052669314e-08,-2.5605487609925092e-08,-3.700219435578152e-09,2.9663497157720713e-08,2.5963272180757386e-08,9.37372596057765e-09,9.052160038588337e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.438588735803968e-05,-3.010357088258431e-05,-5.064079396233304e-05,-3.6358478392044464e-05,-3.7380881765873314e-05,-2.3098564300817765e-05,1.4282322812731126e-05,3.6992382733592934e-05,5.1274710828294064e-05,5.6634714636496594e-06,0.00012143328100132301,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.321828207554077e-07,8.742742623387549e-07,-3.978672464152036e-06,-2.172215425728713e-06,2.4796470385961334e-06,4.286104183082273e-06,1.806457101168934e-06,1.2628870124782339e-06,3.069344137326783e-06,-6.982265104332744e-07,3.5929789086160465e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.684404427158345e-08,3.6070668430304763e-09,2.7032023477393044e-08,1.3795050240614108e-08,5.4342911917959195e-09,-7.802689543752785e-09,-1.3236983076792512e-08,3.359394875642613e-09,-9.877587612291252e-09,4.567756643642852e-09,3.700477618749839e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00022305877024888585,0.00012172960542975944,0.00025914087461751675,0.00015781167324029286,0.00018264963876544124,8.132051488852136e-05,-0.0001013289388002901,-0.00012114108031791777,-0.00022246989636077118,-1.2234969841676053e-05,-1.0377184776757074e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001768547726120198,-0.00044145771159508936,-7.319161062426944e-06,-0.00027192254862876906,-0.0003667213820745154,-0.000631323818665307,-0.00026460340695028155,0.0006479023157671768,0.000383297194444869,0.00019835553341847535,4.9748064266985565e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00031939006362164443,-0.0008496812970002079,0.0001883763502643759,-0.0003419175757420901,-0.0008880486865074391,-0.001418336904316731,-0.000530292927080889,0.0010121694390775198,0.0004818711445408481,0.0003864178341178922,-0.0004382867691563171,0.0,-1.1102230246253662e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001859776078901027,0.015832048196270702,-0.0015142215232070754,0.01617766388801103,-0.0022467701226264757,0.01544498568496057,0.01769215330960734,-0.01454216309400341,0.003147417393823249,0.002292681932005325,0.013177696698387725,0.0,-2.2204460492507324e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.036336975337367086,0.6168910020918494,-0.06132981935224924,0.5917348384821144,-0.008346947105515512,0.6450639354811943,0.6534654270002619,-0.6359185786845319,0.013391340260154047,0.032029811802486007,0.07422201622121584,0.0,-5.551115123126831e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.601394407318976e-08,9.272040791801937e-09,2.7587575890799903e-08,2.0845684928872618e-08,3.05236857172258e-09,-3.689534367436271e-09,-6.7418989380539495e-09,-1.0611790338665785e-08,-1.7353679381967855e-08,2.646440043130637e-09,-1.3812498280462e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.007958815188303643,0.08790868565840777,-0.008717443354142203,0.08714933015682015,-0.007109211046948012,0.0887591043588483,0.09587513137123352,-0.08108134492372338,0.014716049601541433,0.010742454265462071,0.015533967911807861,0.0909918107370317,-7.771561172377564e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2699938966978472e-08,-3.560954883341797e-12,3.4981773482539045e-08,1.2278278338632301e-08,8.945231899623771e-09,-1.3758271985710629e-08,-2.2703497118331546e-08,1.4484819426661129e-08,-8.21868110821285e-09,7.905928090811676e-09,-4.5049292749998044e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.844277750278834e-08,6.395763696553489e-10,2.8858892519407392e-08,1.1055690411303706e-08,6.777544318130493e-09,-1.102565572311166e-08,-1.780320705568863e-08,8.716331287833887e-09,-9.086870753392436e-09,5.679824448301898e-09,-1.0685905071603866e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.190321351864715e-08,4.396046924497385e-09,3.294462171627907e-08,1.543745692900005e-08,9.537686795781485e-09,-7.969480434459071e-09,-1.7507169475300852e-08,8.629182926880221e-09,-8.877986398836821e-09,6.392123412335158e-09,-4.333904119734064e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8985817500805487e-08,6.5404034281832815e-09,2.9217342753964424e-08,1.677193655888378e-08,7.52729625786022e-09,-4.9181252495287296e-09,-1.2445413471328932e-08,1.3218213407718945e-10,-1.2313228630293221e-08,4.183038417507576e-09,1.4443391075442287e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3803220371117057e-08,2.980001936478761e-09,2.1119715614507115e-08,1.0296507429766466e-08,5.609318616728771e-09,-5.213911296992265e-09,-1.0823224454424892e-08,3.6832642440151502e-09,-7.139953627958186e-09,4.478727338848496e-09,9.192285382283065e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4736286075398594e-08,1.5322812923525721e-09,2.3406022613895544e-08,1.020201376542281e-08,5.0268600360591845e-09,-8.177152945624407e-09,-1.3204001009898196e-08,7.029718584851122e-09,-6.174272844966099e-09,5.12101594180049e-09,-1.8064056955068114e-10,0.0,0.0
