,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03486975871553912,0.03468733057600431,0.035747257790383784,0.035564828050589595,0.033894309273264644,0.03371188291260187,-0.0001823645494549522,-0.06282633072581797,-0.06300858070230785,-0.01359258854051443,-0.010909490886385449,0.0,1.0547118733953893e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.776448894126671e-06,1.989656846917291e-06,3.0179182560664007e-06,2.2311261975255363e-06,2.508025643113924e-06,1.721233593054956e-06,-7.867920180361872e-07,-3.1734382754582546e-06,-3.960230268366404e-06,-5.410656880069882e-07,1.9676112283702763e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.574885682923624e-07,5.153915750982618e-07,8.420913719001456e-07,5.999943751335183e-07,6.634420353893748e-07,4.2134503251488775e-07,-2.420969894784422e-07,-8.2986642326479e-07,-1.0719633993260545e-06,-1.2976399505413322e-07,-2.671157276816146e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.652791965866846e-10,-2.834688327501656e-09,-1.6114072813771232e-09,-3.4808186791721972e-09,-2.470137563554415e-10,-2.116418573102181e-09,-1.869400375309427e-09,4.7422761183695e-09,2.8728768197398984e-09,9.449213310512554e-10,2.708134286141069e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06282296036731094,0.31476512450346505,-0.055971596578346064,0.3216423744882066,-0.07043910399453969,0.3071202051475939,0.37782544600097406,-0.16208654293143634,0.21512649886580754,0.11097064071701618,0.05442200074624301,0.08591065292096037,-6.405986852096206e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.647401794630963e-09,-5.122367214473939e-09,-1.6964779632365995e-08,-1.6439743634212397e-08,6.933272323780354e-09,7.458305327657691e-09,5.25041471883561e-10,2.7989555342016275e-08,2.8514605334878076e-08,1.554115171595359e-09,1.7455418084987883e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.911222681816811e-09,-9.015203032908962e-09,-1.0524554081227465e-08,-1.2628517436889086e-08,-2.8945550871166083e-09,-4.998523438858928e-09,-2.1039719922756364e-09,1.5035600598774196e-08,1.2931638364199177e-08,1.8225119894731094e-09,-1.6149579310524201e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1709702708667096e-09,-8.279824905897382e-10,1.4475316077571593e-09,-5.514202598017989e-10,8.635515735613909e-10,-1.1354003873245349e-09,-1.9989461119364226e-09,3.57203570640007e-10,-1.6417388515037325e-09,3.6968121338180667e-10,-1.8138924252809337e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.0988583781522267e-08,6.567785276124686e-09,2.081276318802326e-08,6.3919730566849726e-09,2.1184030255240007e-08,6.7632378869763494e-09,-1.4420790724858923e-08,-5.391735177883027e-09,-1.981252041230464e-08,-3.3158383098780374e-10,-1.7462848023422446e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3186147498047566e-10,-4.292716967573315e-09,-2.1432540887407158e-10,-4.738907241178856e-09,7.278673840832914e-10,-3.796720942034635e-09,-4.524579239390474e-09,9.428503238872847e-09,4.9039344354642035e-09,1.9631080265709773e-09,-1.8800032226970683e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.968375113440651e-09,-1.2048851762411085e-08,-5.485143781247598e-09,-1.4565637287197474e-08,-1.7065983023098122e-10,-9.251146838208018e-09,-9.080474053435374e-09,2.3451131343603297e-08,1.437066164682787e-08,4.827575835400068e-09,-3.113589759547489e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.6496201241642917e-09,-5.80614730193731e-09,-4.8271480740470545e-09,-6.98367471583578e-09,-2.3406512432807682e-09,-4.497179016867039e-09,-2.1565163359497103e-09,1.0141996537796347e-08,7.985484340342152e-09,2.2668549654031633e-09,-2.2802806190745379e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.737738671900139e-05,6.760570985937393e-06,2.1250608199842748e-05,1.0633792045257646e-05,1.3071818964435171e-05,2.4550036862926577e-06,-1.0616813884929215e-05,-8.238020957608829e-06,-1.8854833966846474e-05,6.216603968967014e-07,-3.32201436481718e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.507518584969598e-06,4.859117966648133e-06,5.801181886291713e-06,5.152781264723524e-06,5.18107527385631e-06,4.5326746436980384e-06,-6.484005799551511e-07,-8.48614138548327e-06,-9.134541902038534e-06,-1.7125792149572945e-06,9.311059110367735e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.1830547543145335e-05,0.00010191372718082634,3.978603845740681e-05,8.986921207451447e-05,6.52195185483094e-05,0.00011530270490949888,5.008315369069772e-05,-0.00020930278336668085,-0.00015921973449029627,-5.560404202876645e-05,4.143974813814709e-06,0.0,0.0
25,O + [Pt] <=> O.[Pt],-8.477303939068943e-08,-6.458049836756634e-08,-9.611248081641767e-08,-7.591994710144027e-08,-7.216783884801225e-08,-5.1975305146918714e-08,2.0192541302050996e-08,1.0619879519059351e-07,1.2639134162819683e-07,1.727549330928058e-08,4.703769989914401e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.303987811237808e-05,-4.523541052044509e-05,-7.020945064260612e-05,-5.240498431782926e-05,-5.507000586243257e-05,-3.726553684645187e-05,1.780447882556243e-05,7.503591874076397e-05,9.284041092808197e-05,1.2288117138269187e-05,4.7552969489310055e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.633161605884691e-06,-1.6080105502873138e-07,-3.993129138740749e-06,-2.5207686338470144e-06,9.902360474037963e-07,2.4625966339065467e-06,1.4723605799838297e-06,2.9895921229194315e-06,4.461952753784438e-06,-3.9240618055390943e-07,2.141527518298347e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.2840305395054158e-09,-1.4805287208272999e-09,1.7290946749847457e-09,-1.0354640085848521e-09,7.893000083565028e-10,-1.9752580988713632e-09,-2.764550989438484e-09,2.3343015089567226e-09,-4.3024591623402256e-10,6.735799346139684e-10,-1.4354111205834649e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0015961980454555543,0.0010592225836915559,0.0017922109444547597,0.0012552344301670361,0.0013783053108641203,0.0008413310191094537,-0.0005369668907017999,-0.0016869366842604823,-0.002223894516666691,-0.00025059149838235924,-4.451659402225635e-06,0.0,2.2204460492534512e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013686017690318935,-0.00033443728598149276,-2.8653324828363197e-05,-0.00022623064769759262,-0.00025714556127849527,-0.0004547224326861283,-0.0001975773794722157,0.0005983534574100197,0.00040077489573103585,0.00019270447314215057,4.2189535052689585e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002515203317936106,-0.0005719678040499096,-4.583401737834891e-06,-0.0003250316653053113,-0.0005260214653047966,-0.000846468057935675,-0.0003204482782499607,0.000896244085831751,0.000575792935593118,0.00032412168604316593,0.0005458141463794087,0.0,-2.2204460492534512e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4298663904126646e-07,-7.005795577067822e-07,2.4290460669553403e-07,-3.146883099583102e-07,-5.71952789802392e-07,-1.129545695258188e-06,-5.57592912614181e-07,1.1121840940927402e-06,5.545911833666586e-07,4.471903075059256e-07,-5.581443208485855e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1825297265120669e-09,-5.16477796487095e-09,-1.2490607773185923e-09,-5.2313157372568744e-09,-1.1085585308572408e-09,-5.090812949038283e-09,-3.982240717246526e-09,1.074269558014448e-08,6.7604639043016804e-09,2.7260422600508803e-09,-2.467052653304819e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.1011427538109124e-09,6.369029686302749e-09,8.91981530185691e-09,9.187702258484669e-09,2.967851033721691e-09,3.2357397336322875e-09,2.678970159065196e-10,-1.2375644838628523e-08,-1.210774094464421e-08,-1.4904576330453798e-09,-2.2906367731324387e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],4.7231353915135274e-08,1.312597217579698e-07,2.2158609350818393e-08,1.0618697928238527e-07,7.510283025359491e-08,1.5913118032860033e-07,8.402836672646088e-08,-2.765166213069545e-07,-1.9248824900887394e-07,-7.890820910885867e-08,5.1431551141040085e-11,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0787459337860303e-09,-8.462049227023692e-09,-5.827840923960809e-09,-1.1211137408122496e-08,-2.277102606393702e-11,-5.406080094188214e-09,-5.383301788337888e-09,1.4562056192889496e-08,9.178760077121664e-09,2.212699005091688e-09,-1.2158847386351714e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.260387133904574e-09,-3.918393452427289e-09,3.833934262295362e-09,-3.3448429033773022e-09,2.6228181124147697e-09,-4.555950830462428e-09,-7.178778314132152e-09,8.540248468341833e-09,1.3614770998663674e-09,2.185681737895941e-09,-1.6701104724305432e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.76587610361831e-09,-8.927280090554345e-09,-1.0937559095004398e-08,-1.3098958050121024e-08,-2.128517565818228e-09,-4.289925351998989e-09,-2.161402721244765e-09,1.5331772554889915e-08,1.3170369826846051e-08,1.710860856050685e-09,-2.1968292846312206e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.6808978906140893e-09,-9.047373174379478e-09,-6.359196497290769e-09,-1.1725666631266269e-08,-7.036492784253632e-10,-6.070116635128915e-09,-5.366469509943611e-09,1.690736732642707e-08,1.1540902966487406e-08,2.8744399125075203e-09,-5.362320234864236e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.728802032948333e-10,-1.3771717178763219e-09,1.2682311854811196e-09,-8.818138830238519e-10,2.2223593123191292e-10,-1.927808161587517e-09,-2.1500472140295217e-09,3.488527921535823e-09,1.3384840412314427e-09,1.6087568355867577e-09,-1.387724643758712e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3111060429968901e-11,-4.106908433322732e-09,-3.270759004436826e-10,-4.44708594103126e-09,3.912848615375077e-10,-3.7287279003928735e-09,-4.120014172043858e-09,8.065703187495238e-09,3.945697485961931e-09,1.9059619529799733e-09,-2.1576926559240373e-10,0.0,0.0
