,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.019515068484697022,0.02610754605409407,0.01811698673769007,0.024709372156854703,0.02110407360675202,0.027696655910519678,0.006591191293900706,-0.03564298059802974,-0.029054138601165434,-0.00797375982452286,-0.003000969927874233,0.0,8.881784197002833e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006024542389214243,0.01261520794296839,0.004311091670172999,0.010901644302954594,0.007971983570502996,0.014562777465887123,0.006590268520244385,-0.01918681546453795,-0.012597811406948246,-0.0045058732613758945,6.156465030721211e-09,0.0,4.440892098501416e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0068917120522421025,-0.014394154471046054,-0.004684929138927742,-0.012187537131757898,-0.009399855342203445,-0.016902109576019776,-0.007502959501164909,0.02202849509028488,0.01452388280005665,0.005294383355580165,-2.89813805081426e-08,0.0,-5.5511151231267704e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0060245820412600645,0.012617300464255327,0.00431065962569201,0.01090326506141137,0.007972559334402628,0.014565406174320696,0.006592321263190039,-0.019191022570873295,-0.012599966441548443,-0.004506846226990501,5.899972669561775e-10,0.0,4.440892098501416e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0068918088526658304,-0.014394191836681697,-0.004685038336463142,-0.012187586892258476,-0.00939993805255412,-0.016902132854135922,-0.007502900069547831,0.022028507820679326,0.01452395497419881,0.005294384546975628,1.718016437774536e-08,0.0,-5.5511151231267704e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006891817384839737,-0.014394201885726392,-0.004685079469884649,-0.012187629540143075,-0.009399909531423003,-0.016902105852628326,-0.00750290158716439,0.0220285566449744,0.014524002276875288,0.005294385742707707,3.3479125777990686e-09,0.0,-5.5511151231267704e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.006891812778093493,-0.01439420507326716,-0.004685046040015148,-0.012187603906894244,-0.009399937683913182,-0.016902141796736932,-0.0075029093816395016,0.022028525458230197,0.014523963296288064,0.005294385711552548,-1.160180563849078e-10,0.0,-5.5511151231267704e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006891806880109493,-0.014394201280598755,-0.004685037042005303,-0.012187597014467649,-0.009399935309297508,-0.016902141527132646,-0.0075029114866520035,0.02202852335129081,0.014523959084026466,0.005294386462064195,-1.8805117399060388e-10,0.0,-5.5511151231267704e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.006024585543817397,0.012617297345334615,0.0043106598435345925,0.010903258657697456,0.00797256657025317,0.014565406788816402,0.006592314641885836,-0.01919100804433928,-0.012599958534084127,-0.004506843959820919,-2.124840813160139e-08,0.0,4.440892098501416e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006891812821724935,-0.014394209695138934,-0.004685047999745629,-0.01218761044480549,-0.009399935549795962,-0.016902144240896814,-0.007502913960191512,0.02202853301966019,0.014523966277587695,0.005294386281507739,-6.191865644774055e-11,0.0,-5.5511151231267704e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0060245936682009026,0.012617317448958616,0.004310678764157795,0.010903289558070222,0.007972562424066887,0.014565414621309829,0.00659232661987313,-0.019191044729791454,-0.01259998324626869,-0.004506848545563651,-1.9759507580118755e-10,0.0,4.440892098501416e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013794544871433343,-0.028803133562774794,-0.009379379982096153,-0.024388631418797047,-0.018812648883591094,-0.033820484324438654,-0.015010659343480023,0.04408121026712637,0.02906393404334431,0.01059353188336717,-2.731682548121681e-10,0.0,-1.2212453270878895e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006885022518382674,-0.014391933491720174,-0.004676539923619031,-0.01218361669717644,-0.00939509759991098,-0.016901820131161684,-0.007507427861427407,0.0220271255245175,0.014518043992529919,0.005294355069874626,-3.893131706590963e-05,0.0,-5.5511151231267704e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006890833939237076,-0.01439324738509871,-0.004683733989967185,-0.012186313032998974,-0.009399337559900701,-0.016901562794471765,-0.007502930460340413,0.022027584509130654,0.014523001334441732,0.005294344235231875,1.2056341483229406e-06,0.0,-5.5511151231267704e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006808430860701924,-0.01424736463106663,-0.004533178146331737,-0.011972281182750472,-0.009394394252954985,-0.016833135642115853,-0.007439440279504126,0.021825231676794017,0.014384167722204093,0.005283733432192678,-5.763673850357344e-05,0.0,-5.5511151231267704e-14
25,O + [Pt] <=> O.[Pt],-0.006891824505218941,-0.014394210429341612,-0.0046850597785560956,-0.012187611274084999,-0.009399947124942312,-0.016902144867055123,-0.007502903011022079,0.022028525750917995,0.014523969960967836,0.005294384585988865,7.323191466355592e-08,0.0,-5.5511151231267704e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006916760739565904,-0.014407024984881523,-0.004716531303280419,-0.012206960362994153,-0.009417455603418348,-0.016907532527124656,-0.007490782364812327,0.02203760226238491,0.014545169108745504,0.005294456864246601,0.00015386737216063474,0.0,-5.5511151231267704e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006024114301256303,0.012618502869473356,0.004306903083940876,0.010901178419412044,0.007975829518074856,0.014570346782225673,0.006593991338646904,-0.019190203364927313,-0.012597477426638158,-0.0045075032361030646,4.832057750531999e-06,0.0,4.440892098501416e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006891797716956748,-0.014394181853504958,-0.004685015972286206,-0.012187565681490693,-0.009399939678683158,-0.016902135631816997,-0.007502901221326735,0.022028498779500284,0.014523944781672226,0.005294386732972244,-2.4928256576991923e-10,0.0,-5.5511151231267704e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.013712105968377344,-0.028763830858737894,-0.009280997783518577,-0.024333389723551285,-0.018748330507664612,-0.033799297255399714,-0.015053789081875511,0.044060226888567866,0.028999805073056262,0.010593197084172619,-2.4231755330768263e-07,0.0,-1.2212453270878895e-13
30,O=C=O + [Pt] <=> O=C=O.[Pt],0.0058366423246986295,0.012171890903026132,0.004320263669544937,0.010655416187121543,0.007560099093341584,0.01389545685056451,0.0063348788341102075,-0.018638350567426562,-0.012304652450238726,-0.004337942961980806,0.0001508749792876401,0.0,4.440892098501416e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.004224971563832e-05,-9.22831860636941e-05,0.000485312126755506,0.0003429860714863549,-0.0004446684963331432,-0.0005869932280082941,-0.0001423253645531234,-0.0004196366237017234,-0.0005619613910052354,-2.1224947065726267e-07,0.0007477178042225891,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2510759347753641e-07,-7.24988767018377e-08,6.979681002151258e-07,5.003616391430254e-07,-5.259832897173933e-07,-7.235897540045599e-07,-1.9760646453961154e-07,-5.737598750450101e-07,-7.713663486653589e-07,-1.9725079658494435e-09,2.483659103093348e-08,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0068918069980958415,-0.01439419492948026,-0.004685033950565809,-0.012187587454015096,-0.009399939074977263,-0.01690213882358544,-0.007502905017118053,0.02202851247517613,0.014523954679690577,0.005294385438965283,-4.214877506130595e-10,0.0,-5.5511151231267704e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01585633381625779,0.11143303940162133,-0.016800533465472136,0.11048763769600259,-0.01478319336359869,0.11250754606468331,0.12730955984667935,-0.09868122488028695,0.02850270433334545,0.01682111319345935,0.023234938882772848,0.09225092250922313,-1.2212453270878895e-13
35,[CH]=O + [Pt] <=> O=C[Pt],6.411152445754403e-08,1.5702174202717303e-07,1.2364664887638088e-07,2.1655686972412095e-07,-3.553787945062211e-09,8.935642434074957e-08,9.29102140582454e-08,-2.1843499467828102e-07,-1.2552478236007088e-07,-1.4892997597943294e-08,1.027655188164071e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006891808495971229,-0.014394200231637868,-0.004685038244881396,-0.012187595552502727,-0.009399937394557285,-0.01690214094759226,-0.007502908821775632,0.022028520205975087,0.014523958604411425,0.005294385929606057,-3.471983301336656e-10,0.0,-5.5511151231267704e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006891819823128042,-0.014394188648441499,-0.004685053296666844,-0.01218758769312645,-0.009399944488431945,-0.016902125131998652,-0.007502885910681329,0.022028494973373013,0.01452395628984382,0.005294380905098908,4.2830852826573206e-11,0.0,-5.5511151231267704e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006891807967747599,-0.014394196372341257,-0.004685039165544103,-0.012187593141909847,-0.00939993521958602,-0.01690213544175556,-0.007502905490431495,0.022028517518911977,0.014523959249627722,0.005294385528191964,-2.0226328864332087e-10,0.0,-5.5511151231267704e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006024591867338552,0.012617312769171088,0.004310674310866221,0.010903282225707892,0.007972563637837335,0.014565412956286517,0.0065923237412363585,-0.019191037271750915,-0.012599978665820693,-0.004506847445139296,-5.144111206873022e-11,0.0,4.440892098501416e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.006891812998065245,-0.014394195577318674,-0.004685044956009267,-0.012187593106838465,-0.00939993938594968,-0.016902133783002114,-0.007502899665064575,0.02202851033136585,0.014523957889264753,0.005294383697602188,-3.554066043810834e-10,0.0,-5.5511151231267704e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006891816780996521,-0.0143942090594645,-0.004685053380392819,-0.012187611230310086,-0.009399937893587536,-0.016902141989998277,-0.007502909365233234,0.022028528131016228,0.01452396598527703,0.005294384570011861,-3.91909435354987e-10,0.0,-5.5511151231267704e-14
