,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.1152812046586477e-10,-2.6974871115039975e-10,-3.0992032227384767e-10,-2.681466149760478e-10,-9.364551033417948e-10,-8.946876641512647e-10,4.1775131625848804e-11,-3.0617000351730187e-10,-2.6439213267357035e-10,-3.799776326097737e-12,-9.00278955270406e-12,71.33881101981633,-3.898661368973137e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009106266540333087,0.0017771926523039035,0.009147799706111352,0.0018187227743633164,-0.007102774512162492,-0.014430660535784519,-0.007328406543799705,-0.002282420204030827,-0.00961065948279579,-0.0002561161611374525,-0.0002561161664823508,202.22329627839534,-0.008342092047896583
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.109982424069338e-08,-2.578832603663629e-07,6.225043960880432e-08,-2.5673264163967626e-07,-3.879463505387268e-07,-7.069294543805154e-07,-3.189830816075354e-07,-1.5701419041592167e-08,-3.3468449568502866e-07,-9.541017620936954e-09,-9.54629946769673e-09,231.41614306428227,-3.260136219908475e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.521134640132977e-10,-7.458119484298954e-11,-2.5188327754001324e-10,-7.434720079811489e-11,-3.4190533862728176e-10,-1.643836375806115e-10,1.7753091422015268e-10,-1.901807321879851e-10,-1.2648095938236134e-11,-4.4146778892421833e-13,-2.885307334754541e-12,-3.2382793620106236,-2.467990792917692e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.6018267534462e-10,1.0894835225118938e-10,-4.607637891281894e-10,1.0838850865677628e-10,-2.332868932727261e-10,3.358446908263287e-10,5.691348201749884e-10,-2.1432316974132074e-10,3.548170800482567e-10,1.5719406627051632e-11,1.0153759145256419e-11,196.23006283228614,3.4339455794212667e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.555194866932255e-05,0.00020123156953173182,-4.616312875973821e-05,0.000200620387946392,0.0001929717235922317,0.00043975583042925293,0.00024678363061792944,1.1449882905676593e-05,0.0002582335417882322,7.37156097998333e-06,7.371560633115343e-06,-3.044949250845814,0.00025183884728677833
27,O + [Pt] <=> O.[Pt],-0.00030613413233081943,0.0011991511349581283,-0.00030908481836320223,0.001196200404518282,0.0008454224680376429,0.0023507250695761974,0.00150528987549826,7.692597862120332e-05,0.0015822170120891944,4.510264124382447e-05,4.5102636703010244e-05,201.40164330594487,0.0015393720139552196
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3351452043105672,1.2717459608109516,-0.3383603424273701,1.2684789851929008,0.9196184227528942,2.5467400752490748,1.612294693466018,0.08420924177744597,1.6978616363800627,0.048363486782455424,0.048363486778242835,14.451425809569848,1.650203447686224
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.974873675990738e-08,1.7689840407226674e-07,-3.009448161177424e-08,1.7655267584774008e-07,1.0518707353830997e-07,3.1183420857517775e-07,2.066471450686988e-07,7.19761352309319e-09,2.1384476586279466e-07,6.121660395237916e-09,6.1241042347833816e-09,15.708071532141128,2.0966041764305557e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.758724574812226e-11,-1.193589229855564e-10,-7.711847904364052e-11,-1.1888168866710307e-10,-2.585386146112535e-10,-3.0032118039159334e-10,-4.1775131625848804e-11,-1.5006372433180944e-10,-1.9183317947312382e-10,-8.955489432462716e-12,-7.236918397007292e-12,15.94973417109715,-2.3594908880897317e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.849584344910792e-10,-1.1423732387829546e-10,-4.84323519245399e-10,-1.1360153838472114e-10,-7.326391526891803e-10,-3.6192027769848915e-10,3.707252702683812e-10,-3.6402572987497903e-10,6.703937776450247e-12,-1.7185710354549928e-12,-2.8064738010180784e-12,-1.063315611406471,-3.5575743442181965e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-8.123563581280243e-11,-2.5354705122939125e-10,-7.99278447364837e-11,-2.5223904357446504e-10,-5.904577561348859e-10,-7.62774868561885e-10,-1.7231572036177395e-10,-1.3386689913779947e-10,-3.061800114801102e-10,-6.5116498866322205e-12,-1.1588529459260043e-11,-3.2382793620106236,-3.506533543918846e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0412950494969053e-10,-5.331037920427156e-10,-2.0109217105356146e-10,-5.300510183894493e-10,-1.3872545148445396e-09,-1.7162136097403523e-09,-3.2896799889547207e-10,-5.144784002663359e-10,-8.434447581144604e-10,-2.585739906556136e-11,-2.5605131757603142e-11,16.094731754470764,-9.931561710942464e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.005044469862396e-10,2.2427917659247303e-11,-4.0098827552502135e-10,2.19596080599909e-11,-2.111306810151601e-10,2.1179379552999419e-10,4.2293078961098746e-10,-3.547604790993318e-10,6.817904718649901e-11,4.840378971419109e-12,-6.30668269891703e-14,160.2706621556307,8.566907978387977e-11
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.5760685741867164e-11,1.3019350410353111e-10,2.464453469167376e-11,1.2907282618246308e-10,4.638387134533699e-10,5.68256788860209e-10,1.0442889893815218e-10,1.0794642245510425e-10,2.1238074875794382e-10,4.9034457984082824e-12,4.036276927306899e-12,-0.6283228612856403,2.657177950913488e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.563217898864939e-10,2.9204273079377095e-09,-6.679753706018054e-10,2.9087699073615762e-09,3.893175126467737e-09,7.469896735266518e-09,3.5767478344537664e-09,-1.975151435965934e-10,3.3792427417456487e-09,9.800584914117647e-11,9.598771067751719e-11,15.611406476558724,3.237224554794459e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.50717101198646e-10,-3.507235362514732e-10,-3.4863950093164664e-10,-3.4863534650515355e-10,-1.1619820217951245e-09,-1.1619922741147986e-09,0.0,-4.474963324399927e-10,-4.47487846578054e-10,-1.0216825972246196e-11,-1.537253907861026e-11,18.366360560657323,-5.960465194239112e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0700105150249964e-10,-1.913402646869516e-10,-2.057651753743303e-10,-1.9009659692482189e-10,-6.908921843301875e-10,-6.752366164920357e-10,1.5663441828075845e-11,-2.7195664120782797e-10,-2.5629154119369295e-10,-2.9956742819857675e-13,-4.367377769000043e-12,162.88061865635572,-3.1000409427324026e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00041615897257342525,-0.00024430813727451195,-0.00041792420507135916,-0.0002460733728018298,0.0002727537464919621,0.0004446057656730116,0.0001718515504803086,0.00010425549516677413,0.0002761072248204402,6.977182132030818e-06,6.977176456015974e-06,160.94731754470754,0.00021814944049293046
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7672618639474021,-0.4071131249416689,-0.7705481156092336,-0.41041130350799243,0.5152550621829077,0.8800584833265785,0.3629333884871311,0.19222829060344176,0.5558593397393016,0.0142129427324935,0.014212942736544698,-2.174963750604153,0.448611257025619
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.593988961686469e-06,-3.784290754493475e-06,-6.6220046073599845e-06,-3.8123064046194837e-06,4.3396077075503936e-06,7.149306194544348e-06,2.809698389841381e-06,1.6515681367805955e-06,4.461266578227873e-06,1.1306595515888327e-07,1.1306002687713956e-07,236.92605123247947,3.5428130391380894e-06
