,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.0093266969498717e-06,-1.7599096853977552e-07,-1.009529232522199e-06,-1.7619351252268775e-07,-8.271386341877704e-07,6.197116282429442e-09,8.333357288417217e-07,-8.511642522339167e-07,-1.7828535298533183e-08,-2.3770328529606185e-09,-2.393036208812344e-09,0.0,5.281560904401337e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.768834036456184e-09,3.5491637452379218e-09,-9.780815332738615e-09,3.537172463146497e-09,1.009632285302383e-09,1.432763624202487e-08,1.3317997121035153e-08,-7.115142888864378e-09,6.20284711555159e-09,1.46902190759828e-10,1.3236673993083975e-10,0.0,8.282071870518228e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6462836871341848,2.056605127856213,-0.6503248466816207,2.0524540297443634,2.9889835990926708,5.790768798154947,2.7204707738148137,0.19889678749472062,2.92477849028338,0.04994620006707562,0.04994620004328999,240.25974025974023,2.8098410852502407
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.44687956148128e-05,9.78437626466348e-05,-3.466356534323038e-05,9.764899266117736e-05,0.0001407383421135001,0.0002730511322150118,0.00013231260386690338,1.0597511951795603e-05,0.00014291012984474414,2.4370457884275024e-06,2.437022126436163e-06,194.05594405594402,0.00013694644742162036
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.7667424074610894e-07,1.3940565789968438e-06,-3.785112955415914e-07,1.3922195086114363e-06,1.2758674442713462e-06,3.0465983029853646e-06,1.7707308264238026e-06,1.1687792193289514e-07,1.887608752022297e-06,3.2355147681766924e-08,3.2335219275518395e-08,0.0,1.8226647053379919e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.395401972275217e-11,2.0045683548475225e-10,9.398686414060303e-11,2.0048459182238153e-10,6.029908529809269e-11,1.668141040682548e-10,1.0649617375656879e-10,1.4491695508566071e-10,2.5140916650888437e-10,2.398110054437075e-11,7.164014733479635e-12,58.49150849150846,3.1668403281574105e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.507073980196841e-12,-2.96135888868374e-10,6.2649953877369976e-12,-2.9538463364010167e-10,-6.836691840751761e-10,-9.853158353385148e-10,-3.0164608418778517e-10,-3.020467456344037e-10,-6.036917065655725e-10,2.9517655360669252e-12,-1.1711329207960026e-11,-0.049950049950057744,-6.571520818998032e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8790553645821277e-10,5.807297330703859e-10,2.8679358886377764e-10,5.796195628098419e-10,1.2871422620080698e-09,1.5799882104387971e-09,2.928225941754423e-10,6.172190297380275e-10,9.100465285955291e-10,2.6103180632462105e-11,1.6785174832117094e-11,-0.049950049950057744,9.56278506575508e-10
18,C~[Pt] + [H][H] <=> C=[Pt],9.253314695556719e-10,8.189005742441861e-10,6.819894979222275e-11,-3.8251139562518756e-11,7.719616794305609e-07,7.718552531416806e-07,-1.0644032888307295e-10,-3.034230438182623e-10,-4.0986981363165804e-10,6.4460177111947986e-12,-6.876815924565083e-12,0.0,-3.530646622950956e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7827662001693496e-10,-7.013665843364658e-11,1.786180018355188e-10,-6.979444884475274e-11,-1.3191997381627232e-10,-3.803082099150531e-10,-2.4841195852787475e-10,1.1149464024185193e-10,-1.3690868741407725e-10,1.0434890057231184e-11,3.9888723460354313e-13,3.3966033966033944,-2.0227917584430045e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.988287349418803e-08,2.1268743056897056e-07,-6.029225114643404e-08,2.1227805291733797e-07,3.083767346224233e-07,5.809470440266449e-07,2.725702972287734e-07,1.8054236113809458e-08,2.9062453306066203e-07,4.963800613875831e-09,4.974809901549701e-09,-0.049950049950057744,2.801219315798531e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4745822391506e-10,3.297427254164047e-10,3.464482782795819e-10,3.287287027291235e-10,1.2520656383280595e-09,1.2343637296057402e-09,-1.771678611655556e-11,5.675563963246871e-10,5.498391343771478e-10,2.007200564525509e-11,9.365872268491192e-12,0.14985014985013775,6.8234530832187e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011041054518247759,0.0044743490153756026,0.011060288541954072,0.004493581776178909,-0.00626111243760202,-0.012826681883538752,-0.006565980549380559,-0.0033579090685379154,-0.009923669138257749,-0.00015321539714733572,-0.00015321541415585076,0.799200799200782,-0.008024073677957487
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.513727765252568e-08,-1.8898699605106278e-07,5.5515973796042484e-08,-1.886083107826446e-07,-2.8552906316235846e-07,-5.296533153171609e-07,-2.441242729081743e-07,-1.6811091157401833e-08,-2.6093536953485026e-07,-4.460277279890965e-09,-4.465845745684964e-09,0.04995004995004,-2.5161158263251866e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.456871389306619e-10,-1.2047196491370326e-10,1.4607582579293065e-10,-1.2008066644930367e-10,-2.0878243789930702e-10,-4.749205716107908e-10,-2.661566670811782e-10,2.961214197691598e-11,-2.365432331848808e-10,-7.116148265328911e-12,-3.813361962809872e-12,0.09990009990009775,-2.500197647262993e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6218201773686044e-10,1.646165383454385e-10,2.6169780733918543e-10,1.6412425005699004e-10,6.90944490959195e-10,5.933804688098849e-10,-9.757495521560818e-11,3.504634670076196e-10,2.528848290079583e-10,1.6545842491358927e-11,4.116516261108565e-12,0.04995004995004,3.5940610798695144e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.805111081118607e-05,0.00012738031579022043,-3.820246426630802e-05,0.00012722896206811347,9.810047095972804e-05,0.0002635321228002772,0.0001654314895398141,1.158903484504289e-05,0.0001770205435648534,3.027688455862231e-06,3.027669740072459e-06,0.0,0.00017045997636340246
27,O + [Pt] <=> O.[Pt],-0.00029223101129825026,0.0009101134769141974,-0.0002930259775042529,0.0009093185011470501,0.0004228891342827224,0.0016252422207395471,0.0012023480018468577,8.899264561152606e-05,0.001291341717456255,2.2060128470456318e-05,2.206011454130881e-05,0.0,0.001241006569967939
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3197167679295286,0.9785661292594128,-0.3205874770334772,0.9776840796305187,0.4635387022504523,1.7720230871167284,1.302447038765277,0.09736067020245635,1.401075780133707,0.02392067569527266,0.023920675671413483,246.55344655344652,1.3452900294297359
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.39182474223202e-08,9.448837905377352e-08,-2.3987104074129165e-08,9.441949405694706e-08,3.8014904177552045e-08,1.5642153529047696e-07,1.1840661480235965e-07,7.459883852897007e-09,1.2586650533211834e-07,2.177349903318037e-09,2.159878642441881e-09,0.0,1.2177413453441315e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.383199386137248e-11,3.7983819720209544e-10,-6.4857618918763e-11,3.7878982535782596e-10,8.573749982944731e-10,1.3010550961681947e-09,4.4365959748770883e-10,1.9207327706944816e-10,6.357372662676833e-10,1.6753263853352817e-11,1.0929510228137081e-11,4.445554445554429,7.602544982503849e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0196180616120146e-10,-1.795312584013219e-10,2.023772510107271e-10,-1.791305817802222e-10,-1.7506862386615923e-10,-5.565479568163094e-10,-3.815042532868378e-10,4.6359517772079806e-11,-3.3513934978966937e-10,1.0546578482920203e-11,-6.7491720094919496e-12,64.88511488511487,-3.857353303492827e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.4103580725878856e-10,-7.835099671568085e-11,2.413395556601772e-10,-7.806293762425365e-11,-3.954244606126663e-11,-3.589258425372509e-10,-3.1939079274108865e-10,1.9631807041545421e-10,-1.230629652005445e-10,1.9784806836340473e-12,-2.840077110377227e-12,-0.049950049950057744,-1.897113220241598e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4115250500699913e-11,-5.070854922316372e-10,3.553744050415386e-11,-5.05683366409477e-10,-1.2444968032124089e-09,-1.785704513108713e-09,-5.412066302665691e-10,-3.540997916828671e-10,-8.953081216603344e-10,-1.3945097721743203e-11,-1.5030070999861503e-11,0.0,-1.060516918866354e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.086483725599615e-11,-1.861866711699774e-10,-7.021568164084665e-11,-1.8553828542604232e-10,-6.591595767339138e-10,-7.744582729415072e-10,-1.1531966376891167e-10,-2.2342390096281713e-10,-3.387465247874055e-10,1.309945678438349e-11,-4.818557794010801e-12,0.04995004995004,-4.259409588173757e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.3965558171425582e-10,3.128943381371957e-10,-1.4049102990443366e-10,3.1204166185288937e-10,6.077711698960747e-10,1.060325496485059e-09,4.5253893237354753e-10,1.232004184793021e-10,5.757452093608893e-10,2.7395575272577895e-11,9.684982056174027e-12,0.0,6.785778281149171e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3412466758695856e-10,1.8800042104612e-09,-1.3759123203925254e-10,1.8765417819901803e-09,2.9834209463064664e-09,4.997581291795436e-09,2.0141291299377493e-09,2.5648403207403156e-10,2.2706073527416524e-09,5.825349174151537e-11,4.012805580111644e-11,0.0,2.2203831535717836e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.206048011937293e-10,6.091801236895485e-11,2.2043237105195773e-10,6.074563081564375e-11,3.6642806458788803e-10,2.0677092004983217e-10,-1.5968841576135734e-10,2.1951231665079788e-10,5.982809440689684e-11,9.078673459578812e-12,1.4519495339568969e-12,0.0,9.804076355345422e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.1362655219227356e-11,3.0279130163702948e-12,-4.1444436155448747e-11,2.9412410177535015e-12,2.8786733002184028e-11,7.319044616618859e-11,4.4382713210819634e-11,-1.0390326920667387e-10,-5.951838746264675e-11,3.063453961755944e-12,-2.074213619938424e-12,0.0,-4.0176869077200217e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002495074085015932,-0.00015826690992546772,-0.0002499455640220704,-0.00015870506586888324,0.0001446399593091569,0.00023588081750814218,9.124072621662854e-05,7.586135446218237e-05,0.00016710214989071697,2.4619791604447873e-06,2.4619556739638247e-06,227.72227772227765,0.00012417422123088805
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6939783961071265,-0.4241024257576906,-0.6951954946728867,-0.42532283193413467,0.4008753329466583,0.6737266990248519,0.27176193949838473,0.21100655987126382,0.48334193488921806,0.0071690003883769,0.0071690003743662654,5.594405594405598,0.36361762847860113
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.344484699173678e-06,-2.7298252628211604e-06,-4.352110575194674e-06,-2.7374511613184245e-06,2.515447964098455e-06,4.130107519246709e-06,1.6146594970799895e-06,1.321210704549083e-06,2.9358702208324726e-06,4.3346054633056815e-08,4.3328296173361893e-08,61.488511488511485,2.188411741347763e-06
