,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.597649057145398e-10,4.713741913951665e-10,2.5794346707384247e-10,4.695432443251535e-10,1.3416240835393393e-09,1.5532345255714892e-09,2.116091895625243e-10,2.697676046288592e-10,4.813809867533673e-10,1.384187702698176e-11,1.3794255890421027e-11,0.49461739889436884,5.992990637374461e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.30360726188823e-05,0.00015595876514903185,-4.333358008248649e-05,0.000155661257079121,0.00013411707211872338,0.00033311226242328584,0.00019899492340910482,1.1869113018592793e-05,0.00021086406004611257,4.649635880868564e-06,4.6496357697525735e-06,1.6147803316846077,0.00020420197332284682
27,O + [Pt] <=> O.[Pt],-0.0003069575268967524,0.0010158522223253838,-0.00030845331793655993,0.0010143564114841919,0.0005837229562061623,0.0019065444874785968,0.0013228138096963696,8.463893796609862e-05,0.0014074538672774525,3.0994546760892775e-05,3.099454925306556e-05,-70.84666860634273,0.001360011952157698
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3356368635151234,1.0848854805880948,-0.3372711530139379,1.083227897459765,0.6375136132895209,2.071906331445938,1.4253061971187226,0.09254241703392488,1.519167626957605,0.03343253362799101,0.03343253362789573,0.029095141111428597,1.4665550661417257
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.780522571932952e-08,1.260374714171198e-07,-2.7957167974990953e-08,1.2588551323873227e-07,6.266595889848512e-08,2.1650865320847194e-07,1.5384269912388238e-07,8.129900911122073e-09,1.6197260340724982e-07,3.567442203172997e-09,3.5799189409519013e-09,-69.8865289496654,1.5772037993061655e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1111070660911967e-10,3.326113622547689e-10,-1.1217457468275784e-10,3.3153899570128517e-10,5.203523322063547e-10,9.640891601877608e-10,4.4372131768713976e-10,-1.0056081838165675e-10,3.431599885629418e-10,1.093698769677802e-11,1.088936656021729e-11,1.5129473377945972,3.877261704750356e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5991080714719253e-10,4.203394814944739e-10,-1.6122434270390165e-10,4.1902301640876717e-10,6.245698374543389e-10,1.2048307241752135e-09,5.802578636427959e-10,4.30630916861863e-11,6.233268460061384e-10,1.53498796847378e-11,1.5302258548177067e-11,0.9746872272330337,6.691934928007153e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.5052171416955857e-10,3.8193970487700543e-10,-1.5178077873980978e-10,3.806761801881423e-10,5.955221711485374e-10,1.1279876557836307e-09,5.324700725583162e-10,3.973420137491861e-11,5.722102911197953e-10,1.5524490518793763e-11,1.5476869382233027e-11,1.542042478906005,6.433478808521168e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9601180524912395e-10,5.304978637380056e-10,1.940187957048873e-10,5.285052561934773e-10,1.384820484001324e-09,1.719318132116883e-09,3.3449208092261483e-10,3.2278903626747605e-10,6.57280387228289e-10,1.6794387493746218e-11,1.6746766357185482e-11,1.1347105033459426,8.453677656363694e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8736971829714535e-10,1.074829025565479e-09,1.8324642424311587e-10,1.0706974233074839e-09,2.638551370629824e-09,3.526025527833119e-09,8.874650920430222e-10,6.682428576329449e-10,1.5557168754660548e-09,1.9254812882716598e-11,3.5271388479304395e-11,-70.90485888856561,1.867854607144694e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.556006270404305e-11,3.671946074784388e-10,-3.683247966869162e-11,3.6591936774665656e-10,7.236409844673593e-10,1.1264095200978635e-09,4.027603539004429e-10,1.0706277860664343e-10,5.098331947142074e-10,1.0397281482423225e-11,1.033378663367559e-11,1.2656386383473817,5.447314394852872e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6146921626968047e-10,2.9058262438708776e-09,1.528773674514871e-10,2.8972280808526595e-09,5.277852939253082e-09,8.022209968491565e-09,2.7443621170399455e-09,6.216808897472559e-10,3.366042330932135e-09,7.765420001834262e-11,7.763832630615563e-11,0.3636892638929298,3.4954562999694757e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8510294139170835e-10,8.814103406968258e-10,1.8164669482843364e-10,8.779585785810223e-10,2.2455376458291185e-09,2.9418573596121944e-09,6.963139277051036e-10,6.035348961781754e-10,1.2998475732603127e-09,3.4255470899342475e-11,3.422372347496862e-11,0.989234797788779,1.519369256110707e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2125968502664447e-10,3.9431412407191553e-10,1.1973458627149806e-10,3.9277128640676065e-10,1.0289865717552553e-09,1.3020378126658294e-09,2.7305063524256957e-10,1.8068083370306126e-10,4.5373105655980165e-10,6.666959118500388e-12,6.603464269752759e-12,0.8437590922315947,5.772956508031397e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00032315036798871184,-0.0002001211777469836,-0.00032401879252970546,-0.00020098960335924372,0.0001939598213512708,0.0003169896477902194,0.00012302958781948875,8.891561512385268e-05,0.00021194531234280413,4.078790332306415e-06,4.07879025293785e-06,-0.34914169333722583,0.00016210962884706252
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7375702406131924,-0.4309178378336606,-0.7395558860881474,-0.4329096175827684,0.4447979029314462,0.7551030072725513,0.30893098579478795,0.20295247280559203,0.5125104416753202,0.009951160090500254,0.009951160099865734,-70.87576374745417,0.3984104516905889
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.38195182731235e-06,-3.2861683591270025e-06,-5.396420967394432e-06,-3.3006375155105064e-06,3.2338068763996147e-06,5.329590521562598e-06,2.0957835777828104e-06,1.4815314297994019e-06,3.577315046402286e-06,6.899501065182464e-08,6.899682025501387e-08,-51.2801862089031,2.747512298338155e-06
