,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.678181776071572e-06,-3.327953327704252e-07,-3.678241399233676e-06,-3.32854961362144e-07,-2.4780226181551776e-06,8.673638693419049e-07,3.345386567919431e-06,-2.893439021131045e-06,4.5194745096882536e-07,-2.133665381508613e-10,-2.0805141515293863e-10,-2.2531160115052677,2.5038097983432544e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.564103591958144e-09,4.0714039057062445e-09,-9.5645639818025e-09,4.0709437927331645e-09,-2.9924347684420074e-10,1.3336267482680248e-08,1.3635509079534631e-08,-8.009057082296721e-09,5.626450120416536e-09,2.6834889282131565e-11,2.108224091548977e-11,223.58581016299138,8.047757893991032e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24109330894968042,1.783687211655441,-0.2412102665602082,1.7835678801867711,2.113467522979493,4.186037950924261,2.0296739286405776,0.15138650163301093,2.1841330826287186,0.00474957012598393,0.004749570120263404,224.4007670182167,2.090621033468021
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.9413179346271385e-05,0.00027958116035041875,-3.9431498344224586e-05,0.00027956284127960584,0.00032938018757115874,0.0006483757036954731,0.00031899446541836164,2.4731547467669632e-05,0.0003437260917754969,7.470929269680116e-07,7.470894429696599e-07,-2.5407478427612538,0.0003287468490114176
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.5093414322529204e-08,4.0537929803928956e-07,-5.3489500538199405e-08,4.0698320534651736e-07,-3.2344707223239214e-05,-3.1884234674469e-05,4.6047270930597845e-07,3.475004017249506e-08,4.95222746321605e-07,1.0745136916720182e-09,1.0810603675596226e-09,-2.876318312559913,4.744912769607528e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.4317738357176724e-10,7.230492729683863e-11,-3.4294477011751084e-10,7.253304463786097e-11,-4.9718844427438684e-09,-4.556415516142491e-09,4.154820065039718e-10,-3.748635635189996e-10,4.0614216343425654e-11,1.5556457554858878e-12,3.3381565169799326e-12,-3.7871524448705616,-4.4320293417392846e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.563823661049802e-10,2.0311835965051984e-10,6.563562269125518e-10,2.030723176682042e-10,1.1103750142105896e-09,6.571022319041749e-10,-4.5326544250682506e-10,6.820173399743193e-10,2.2875239427367825e-10,2.2362407735109636e-12,2.900631148249553e-12,-3.0201342281879144,2.0994252308643594e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.544116791892063e-10,3.542615891373441e-10,-8.543219472441743e-10,3.5435777031327687e-10,-2.6495760540935897e-09,-1.4409045225882609e-09,1.208679557199989e-09,-7.416413083450578e-10,4.670361383087597e-10,-3.4191797334116907e-12,4.018751535004968e-12,1.8696069031639528,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.2881230423801247e-09,1.8169180869081235e-09,-3.599363382498318e-10,1.6884336656143462e-10,3.317947527796602e-05,3.318000406591421e-05,5.287983671306781e-10,-1.4538015786238158e-09,-9.250058707469164e-10,5.088257991901758e-12,2.5927429258096566e-13,-0.6232023010546452,-9.330649389433776e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.929306881864768e-10,5.513517317472799e-10,-3.9297957791942757e-10,5.513005349134928e-10,6.583428671354385e-10,1.602614352645626e-09,9.4428037363465e-10,-2.2162656590011387e-10,7.226595545066236e-10,-7.42172662513059e-12,3.743272599137691e-12,-2.444870565675925,5.598506106627305e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2993748080223297e-08,7.743128041037715e-08,-1.2998813967142923e-08,7.742621296585518e-08,8.905417660044454e-08,1.794792063794939e-07,9.042502999007375e-08,3.7551114457361126e-09,9.418014218092595e-08,2.0398404968808705e-10,2.0826207551566065e-10,3.3557046979865905,8.929515326224392e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.783954132175686e-10,4.1696851723548736e-10,-6.784437968961394e-10,4.1692187149990417e-10,1.4905331476410169e-10,1.2444194232675146e-09,1.0953631965732827e-09,-5.74307794951752e-10,5.210516785634841e-10,-7.049019829545429e-12,3.483998306556726e-12,-2.7804410354745843,6.99886058932812e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01884790500618583,0.009452077940026109,0.018849496992601238,0.009453669776886152,-0.013201560255357373,-0.022594376576644603,-0.009394056483314673,-0.011490524433030096,-0.020883501489985655,-3.648880159842787e-05,-3.6488802262816035e-05,-4.074784276126548,-0.013801612973468581
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1209780784503248e-08,-7.566474339996463e-08,1.1215521722769882e-08,-7.565900443965828e-08,-1.0449409699330588e-07,-1.913686240238173e-07,-8.687452424309764e-08,-5.15377918982089e-09,-9.20282998053809e-08,-1.909393118426064e-10,-1.9609238840764159e-10,231.11217641418986,-8.798883905312979e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8880703584159407e-10,1.1335742211511823e-10,-1.8881641441421877e-10,1.133293740317608e-10,-1.537450655920274e-11,2.867959632110106e-10,3.0216564587726556e-10,-1.455805144317642e-10,1.5659036745743004e-10,2.1714222003657185e-12,3.808091172282933e-12,85.13902205177375,-2.0994252308643594e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.026492323662396e-11,3.5019787485672693e-10,1.0221375471128277e-11,3.501479124369113e-10,7.603523572518389e-10,1.1002972442656082e-09,3.3993210818919206e-10,5.754884675927567e-11,3.97486002173183e-10,2.0255804107889165e-12,3.727067955851381e-12,-0.28763183125596914,4.66590705955208e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.331386765831057e-06,4.664741021871581e-05,-6.3324852547364655e-06,4.6646311727798536e-05,1.5783185737644955e-05,6.876199442602861e-05,5.2978800341304874e-05,3.8615435566280515e-06,5.684034594591719e-05,1.2368573176930022e-07,1.2368140512953531e-07,27.61265580057527,5.446033579429046e-05
27,O + [Pt] <=> O.[Pt],-0.00010966798651406653,0.0007942279315022288,-0.00010967566261209488,0.0007942202553236574,4.4865112039026146e-05,0.0009487624268584879,0.0009038969093020915,6.688435565412521e-05,0.0009707818695239792,2.11149817490653e-06,2.111506455479122e-06,60.93000958772771,0.0009295638580986505
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1210198671593362,0.8767703838518853,-0.12102834871067711,0.8767618175698974,0.049728564470925794,1.0492245910139786,0.9989992385626483,0.07380955306755632,1.0735461485033422,0.002334495742732085,0.0023344957391021035,-3.4515819750719023,1.0276079114779242
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.92540063067601e-09,2.1457051268272227e-08,-3.92561030216946e-09,2.1456837303122985e-08,1.7050905220411585e-10,2.555296717323255e-08,2.5382457411799962e-08,5.817496103859636e-10,2.5964203564461223e-08,5.5047173243599595e-11,6.008681730563879e-11,-2.3010546500479236,2.4563170375442673e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.537537233877331e-10,5.026545147602148e-10,6.536980818546866e-10,5.02600898999696e-10,1.642383467706382e-09,1.4912810729055429e-09,-1.510997966295595e-10,7.888145470470192e-10,6.37711570693371e-10,1.6042596853448218e-12,3.840500458855554e-12,-3.7871524448705616,5.598506106627305e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5055661301693823e-09,1.457885562496574e-10,1.5055528005368643e-09,1.4576211911128106e-10,1.7480561325076627e-09,3.882663641239149e-10,-1.3597793538295485e-09,1.5286669574511608e-09,1.6888403092299894e-10,1.993171124216294e-12,3.5164075931293467e-12,-2.876318312559913,3.0324901698077375e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-8.2671547715162e-10,3.819666909179058e-10,-8.267565424175826e-10,3.8190708025621304e-10,-7.366048799843379e-11,1.1350173365845016e-09,1.208679557199989e-09,-7.379919565455886e-10,4.706873153335728e-10,-6.546675887669778e-12,4.6507326231710716e-12,-1.0067114093959602,-2.33295352977604e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.467663745514552e-09,4.964466860387194e-10,-1.4677072767019541e-09,4.963927619180156e-10,-4.89818786435445e-10,1.4743003682394492e-09,1.9641106455840797e-09,-1.3551975241205123e-09,6.089123991043965e-10,9.706581328500487e-12,4.2780258275859335e-12,-3.307766059443901,-1.8661298778867555e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0431012337920407e-09,4.0097185190432836e-10,1.043064932236905e-09,4.0092441156971505e-10,1.7890728618610288e-09,1.1469493508299695e-09,-6.42131701448311e-10,1.1429626724102087e-09,5.008266193136771e-10,3.8405004588557854e-12,4.60211869331214e-12,-3.643336529242543,5.598506106627305e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.45923659688822e-10,2.872103035071598e-10,-8.459509931945433e-10,2.871796648941529e-10,-2.470928618722572e-10,8.860451688198182e-10,1.1331296588852092e-09,-8.172938022664059e-10,3.158336500564845e-10,4.115979394723078e-12,4.5373001201668985e-12,-3.0201342281879144,-1.8661298778867555e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.134048223679427e-10,3.8195546518784884e-10,-7.134255732930181e-10,3.81940759119224e-10,-2.2312884225885198e-10,8.722233442256462e-10,1.0953631965732827e-09,-6.770084257397538e-10,4.1835377797791956e-10,6.028127302507815e-12,4.180797967868071e-12,-3.211888782358555,-9.330649389433778e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6409632578398728e-09,3.5672002401981697e-10,1.6409272819921236e-09,3.566703855733603e-10,2.2182056558568037e-09,9.339663451073972e-10,-1.2842464292056955e-09,1.7711162953835396e-09,4.868646277693547e-10,9.333874532915327e-12,4.294230470872243e-12,-3.547459252157231,6.064980339615475e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.805629116404745e-10,3.539248172356355e-10,5.805330062840528e-10,3.5387503994345363e-10,1.2314943663530412e-09,1.0048549245379864e-09,-2.2663272125341253e-10,6.819636730360918e-10,4.553304921168499e-10,6.951791969827561e-12,3.6136354528472087e-12,25.838926174496663,3.0324901698077375e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4479177738556173e-05,-1.3432405659825184e-05,-2.448128877762304e-05,-1.343451669777523e-05,1.8019839682570682e-05,2.9066616458756772e-05,1.1046774789166703e-05,1.4922945836250281e-05,2.5969722270672356e-05,4.481833246662458e-08,4.481355209685241e-08,32.69415148609781,1.6770995588920628e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.28019330004033866,-0.15328717457899932,-0.2802174396798159,-0.1533113449392507,0.2057797748985164,0.33330436285049503,0.12726270703992149,0.17080860870717635,0.2982886914063917,0.0005150317096111443,0.0005150317555512768,-3.4515819750719023,0.19286749763312622
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.537227366491103e-07,-3.0318419183203327e-07,-5.537705228096639e-07,-3.0323199891847445e-07,4.083226775600745e-07,6.588612315117348e-07,2.5053855242304347e-07,3.38020226531962e-07,5.885587828687833e-07,1.0196933834344268e-09,1.0188021280536182e-09,-2.7325023969319115,3.802508329329222e-07
