,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.525046225336927e-07,9.420892089406386e-07,-2.5232154910188613e-07,9.422722615911526e-07,-6.331637228242245e-07,5.61430080984718e-07,1.1945938215669874e-06,9.585967535081197e-08,1.2904534978734372e-06,1.3083382166270883e-08,1.3070042747621892e-08,2.973977695167305,1.2354175271521384e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4924593771370162e-10,-2.0103473944706135e-10,1.4982746893749582e-10,-2.0046071987230324e-10,-1.043005959746278e-09,-1.3932806181945563e-09,-3.50280098507455e-10,-2.187848031276451e-11,-3.721691855272835e-10,2.587525785614748e-12,-6.4286354922092485e-12,-5.436802973977686,-3.8172616543005525e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6165762364400947e-10,2.9871285824077866e-10,1.6130717294019182e-10,2.9836335249641674e-10,9.017537086327856e-10,1.038796701549326e-09,1.3705304970425382e-10,3.416831939348223e-10,4.787249525738773e-10,2.164843002001904e-11,3.712536996750841e-12,134.2936802973978,5.096321643332592e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.581522162780299e-10,3.363132160404595e-10,4.5792396535088204e-10,3.3608042555249267e-10,9.174875076722484e-10,7.956510578365118e-10,-1.2184402788754352e-10,4.868725783008846e-10,3.6502999347796943e-10,1.9960913203313768e-11,1.832161115279636e-12,5.762081784386626,5.074328506287486e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.4172963267084854e-09,1.0365631936260208e-09,4.6440806103979384e-10,8.366009771486303e-11,1.9828100395476945e-06,1.9824293025625354e-06,-3.8074110547934086e-10,-8.331239744797826e-11,-4.6406226414133173e-10,7.875078477957928e-13,-6.300062782365064e-12,73.23420074349443,-2.2287762088540348e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.473777680069095e-10,1.9711105239822206e-10,5.471312566684575e-10,1.9685076988837967e-10,1.0697534181133645e-09,7.194827808151089e-10,-3.50280098507455e-10,6.141252755948899e-10,2.6383970617030104e-10,1.5846586488299016e-11,4.660760731851705e-13,3.6710037174721313,3.4415801435174856e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.227585309399853e-08,1.5286864167162948e-07,-4.239848219789328e-08,1.5274601855801813e-07,2.1272603509348945e-07,4.0787054841667386e-07,1.9514448853824808e-07,1.5831830594592593e-08,2.109763096520701e-07,2.1485303394404194e-09,2.1329248267826454e-09,-2.9739776951672723,2.017626601199955e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.997011516573541e-10,1.8358517644091685e-10,-6.999357003562084e-10,1.833381155769717e-10,-1.95244024659438e-10,6.880380805985423e-10,8.832832755077599e-10,-6.636574216661067e-10,2.1961514589794583e-10,1.5251937705269538e-11,4.0178971826307803e-13,-3.113382899628244,4.500708762098466e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013367061468963186,0.006570287253713443,0.013376993501483815,0.006580218611249497,-0.007285113538117296,-0.01408048425929038,-0.006795865807694986,-0.005014551831518688,-0.011810076857000975,-0.0001040717336850552,-0.00010407175194235887,0.7899628252788183,-0.008908645880900415
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.007177000975387e-08,-1.450063615065694e-07,4.0194317858661605e-08,-1.4488382366406958e-07,-2.1475884192938803e-07,-3.9983696828007094e-07,-1.8507813537249372e-07,-1.5446359883495492e-08,-2.0052450293000252e-07,-2.0140754281208357e-09,-2.0313202428282784e-09,6.970260223048344,-1.918694139725387e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.9149458292474948e-10,-5.113017716105526e-10,-1.908934083006037e-10,-5.107191534632879e-10,-1.4573638383973915e-09,-1.7771863594373258e-09,-3.1981909153556906e-10,-6.151794761127535e-10,-9.349976634854193e-10,-2.941100737686328e-12,-1.1860832483126062e-11,-5.15799256505576,-9.840614772326854e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.3179350894156256e-10,-3.317980183812425e-10,-3.313617579890099e-10,-3.3136579142048317e-10,-1.244564206388658e-09,-1.2445692174888195e-09,0.0,-5.806353113172503e-10,-5.806395057416211e-10,1.0157244077692675e-11,-6.830425210472326e-12,-7.016728624535307,-6.92825313405827e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.643641529102257e-05,9.271281227912049e-05,-2.647637810188798e-05,9.267284941712134e-05,5.666027900601512e-05,0.000175809605601469,0.00011914925907435135,9.925203471266005e-06,0.00012907447436519436,1.3057684660186095e-06,1.3057596909308974e-06,-7.016728624535307,0.00012333120140388035
27,O + [Pt] <=> O.[Pt],-0.00024284655602920557,0.0008117665531808021,-0.00024307749216982005,0.0008115356146069265,0.00023735060037750484,0.0012919687738125942,0.0010546156702979,9.117875878183611e-05,0.0011457953906678757,1.15800040345731e-05,1.157999387732667e-05,-7.016728624535307,0.001093058792572474
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.26640574952259755,0.8828874676012041,-0.26665966673831465,0.8826306243369869,0.2615770941989108,1.4169545912046075,1.1523631788877342,0.10002377781619826,1.2535395938896188,0.012663211362912244,0.012663211344877351,-6.97026022304831,1.195021016231723
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5604281334220353e-08,5.827164249630896e-08,-1.561816788102492e-08,5.82577476441091e-08,1.3292741523224392e-08,8.716865460920322e-08,7.387591160610856e-08,4.863286719467404e-09,7.873919855833473e-08,8.135759647167066e-10,7.965240090734564e-10,84.52602230483272,7.521694365911212e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.1894703111543037e-10,-2.341790506485629e-10,-2.1864452223962543e-10,-2.3389714185454634e-10,-8.434144379838304e-10,-8.586606290984981e-10,-1.523050348594294e-11,-3.2108808816554397e-10,-3.363254159215143e-10,5.223266337421075e-12,-5.512554934569431e-12,-1.4405204460966319,-4.4130128571513145e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.473709375403218e-10,2.553354134797415e-11,1.4736025013762688e-10,2.5526094421842197e-11,1.7139489769435768e-10,4.955043843043675e-11,-1.2184402788754352e-10,1.632482975851179e-10,4.14014015116534e-11,5.6893424106063395e-12,-9.16080557639818e-13,4.4144981412639375,1.1028382494379209e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-4.0379759168668177e-10,-2.3068913804733403e-11,-4.0376749318185794e-10,-2.3040555088648907e-11,-4.838971299321074e-10,-1.031866850418796e-10,3.807196238101082e-10,-5.191555593769121e-10,-1.3843824582582856e-10,1.3725136775869532e-11,-1.189297566058711e-12,-0.836431226765798,-7.946576875731664e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0982339821435096e-10,-1.5753899256394863e-10,-3.096461545025601e-10,-1.5735831159430851e-10,-6.963655240663256e-10,-5.440734276325038e-10,1.5228355319019676e-10,-5.000118891032431e-10,-3.4773629845168084e-10,1.1459042764865311e-11,-5.705413999335708e-12,-0.0464684014869796,-3.1775241773595785e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.267663438105847e-11,-1.4008942955780413e-10,4.290106078449799e-11,-1.3986090374873352e-10,-4.1926433966736706e-10,-6.020157956111834e-10,-1.8276604183131526e-10,-5.228223437868726e-11,-2.350464429983265e-10,6.605422968246344e-12,-2.539311019422653e-12,2.5092936802974104,-3.2436419101115324e-10
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.7775816861107546e-10,-1.4730585900441303e-10,-1.77598973114533e-10,-1.4715970972715826e-10,-5.098578983472208e-10,-4.794215217095248e-10,3.0439525302653234e-11,-4.102367841327094e-10,-3.7979614846195436e-10,1.2809056218229528e-11,-5.351839047264199e-12,76.20817843866172,-3.662894730134903e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.39144099334146e-10,9.274294860113206e-10,-8.397107819520894e-10,9.268497267467199e-10,3.483587321539989e-10,2.1149064454575457e-09,1.7665665510155199e-09,-6.283340651834869e-10,1.1382355323841104e-09,3.084137877388013e-11,1.0992966691677814e-11,83.73605947955393,9.950303814319111e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.5012909921620373e-10,-2.3488886338101627e-10,-2.4986197664127297e-10,-2.346467489550332e-10,-8.146588500024966e-10,-7.994364389453851e-10,1.523050348594294e-11,-4.436045222633503e-10,-4.283810848306815e-10,5.223266337421075e-12,-6.942926331585988e-12,-1.8587360594795308,-4.457137452858162e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9978942064828855e-10,-4.129927081657657e-10,-1.992737961249519e-10,-4.1250089679686416e-10,-1.2871489756309936e-09,-1.5003728551741623e-09,-2.132055671339685e-10,-4.929074943089446e-10,-7.061148707656931e-10,-7.232214928736873e-12,-9.803669125619103e-12,-6.9237918215613306,-7.524004336909031e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014225161902346406,-9.027486107572697e-05,-0.0001423605058679636,-9.038374797811608e-05,8.416226002839077e-05,0.00013613913564114528,5.197683188675409e-05,5.3355027663023524e-05,0.00010533188728318894,8.957795696191521e-07,8.957693159453602e-07,0.32527881040892326,7.445380132082705e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5810487387594806,-0.3622646479391009,-0.5814923422540007,-0.3627092276397506,0.3413583294216914,0.5621722947199035,0.22006276272767714,0.21794160358630882,0.438483974627972,0.0037428119178840942,0.0037428119029849715,-4.7397769516728605,0.3120799880277452
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.68752257188273e-06,-1.696738583679752e-06,-2.6895779544995084e-06,-1.6987939746909403e-06,1.5863589424999634e-06,2.5771429778438733e-06,9.90784014330338e-07,1.0077084110771243e-06,1.9984924326296962e-06,1.70173695841404e-08,1.701172845649253e-08,-3.2992565055761958,1.4151784189581498e-06
