,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.001141455686456e-06,-3.990073801599325e-07,-5.001183891723858e-06,-3.99049829857871e-07,-3.3026591240068187e-06,1.2994750214014802e-06,4.602134296499753e-06,-3.895356703573227e-06,7.067774156712342e-07,-9.896967011565598e-11,-9.888857402411523e-11,-37.608099557055475,3.520752996195688e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.584006136590291e-09,3.6551947861225827e-09,-8.584193099388015e-09,3.655002016661715e-09,-6.801308889843471e-10,1.1559072718961514e-08,1.2239197354949398e-08,-7.483187272031745e-09,4.755994527134962e-09,8.077170717403586e-12,8.369116646948246e-12,13.942206285593755,7.921929453186538e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.17901910890934944,1.8016931564559109,-0.1790748268177922,1.8016363329567837,2.050597053619717,4.07555080049272,1.9842644779520886,0.12622992248897272,2.1129991359535474,0.002761734608822679,0.0027617346099742283,-55.705547352879144,2.034279007516298
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.924887131305256e-05,0.0003822324344791041,-3.9260677984748245e-05,0.000382220627756535,0.00043320857615721555,0.0008546918732768878,0.0004214814712206869,2.766001642767115e-05,0.00044914160422045694,5.868660420274342e-07,5.868751410089018e-07,-57.79371440624341,0.0004322221151529372
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.331928960967309e-08,3.105440014724322e-07,-3.1264891576925844e-08,3.1259838841418774e-07,-8.224235909231451e-05,-8.189849607363387e-05,3.438632860192292e-07,2.22106908765602e-08,3.6607396710593564e-07,4.727091175878062e-10,4.749798081509291e-10,-57.329677283273575,3.520590446004854e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.244913129518988e-10,-2.2309746574492193e-10,4.2481875455067676e-10,-2.2277406861826893e-10,-1.2604442008507736e-08,-1.3252021920381747e-08,-6.475909267299474e-10,3.7490787435022776e-10,-2.7269334405524593e-10,-2.1247175983531517e-12,-1.5408257392637276e-12,7.466779160514657,-4.063214737000454e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.448575218230597e-10,-4.800931858359389e-10,-5.448298116422004e-10,-4.800902300347793e-10,-1.468581411759696e-09,-1.4038244702065816e-09,6.47530668897368e-11,-6.549049586299926e-10,-5.901508941995607e-10,-6.0011107739745514e-12,-4.071023795317848e-12,-57.79371440624341,-7.312490445344996e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3828993255890843e-09,-1.1811455708215234e-09,-3.382722131837214e-09,-1.1809806948136423e-09,-1.0219256793926123e-08,-8.017500196649282e-09,2.2017488930492417e-09,-3.649339453210198e-09,-1.4475918580304155e-09,-6.682317942912203e-12,-5.806480154278047e-12,-16.431132672431975,-2.234400882327767e-09
18,C~[Pt] + [H][H] <=> C=[Pt],7.657538969040776e-11,9.184228849543465e-10,-2.0089316472615178e-09,-1.1671040445466432e-09,8.345408080562439e-05,8.345492265141254e-05,8.418380758326419e-10,-3.839776247665075e-09,-2.997947115030222e-09,-9.309831308814575e-12,-7.136456055537264e-12,-39.35878506644168,-2.965649926862267e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.658990520073703e-10,-7.644975959209534e-10,4.65938245530727e-10,-7.644718407867083e-10,-1.0043664258204664e-09,-2.2347681807570823e-09,-1.2304046834371263e-09,2.994415851722207e-10,-9.309619225657497e-10,-1.4694611787083632e-11,-5.125272985340399e-12,-57.79371440624341,-7.718811919045042e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.3104805462308955e-09,6.164896232494393e-08,-5.312376502519104e-09,6.164704871771764e-08,7.059617319236363e-08,1.3755560588088254e-07,6.695943153276162e-08,5.021379230469242e-09,7.198080291725712e-08,9.068164956024788e-11,9.163858344042169e-11,-32.65133937987767,6.930680028327962e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.5557483973349445e-10,-2.908192098708436e-10,-3.5555617476920516e-10,-2.908115241299566e-10,-9.499122163808837e-10,-8.851603041823668e-10,6.47530668897368e-11,-3.9819280399037864e-10,-3.334447666046966e-10,-5.3199036050369e-12,-4.071023795317848e-12,-56.52815861632567,-4.468888170072589e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019902478319611134,0.009611778672697493,0.019903349467419982,0.0096126497308499,-0.014957502866217448,-0.025244615891000348,-0.010288651950197474,-0.01348106136322911,-0.02376832629394896,-2.44816317020752e-05,-2.4481631329033043e-05,-51.022990930183504,-0.01532944723418103
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.9455972350850933e-09,-6.220063510652525e-08,2.9479851081054195e-09,-6.21982567803708e-08,-9.23882364081795e-08,-1.5753448454735345e-07,-6.514623719575035e-08,-7.563053275697402e-09,-7.270929382629615e-08,-9.692604860884302e-11,-9.702336391869071e-11,3.6912043872600715,-7.121618718935588e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.6776746331686367e-09,-3.8252542685566975e-10,-1.6776476812383255e-09,-3.8252003284494143e-10,-2.434861853591526e-09,-1.1396989025773084e-09,1.2951456987603471e-09,-1.7586180807163444e-09,-4.634876184710424e-10,-9.082762252502023e-12,-3.892612393929417e-12,-57.79371440624341,-1.137505714171754e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.425295418162816e-10,-2.345663502104953e-10,5.425430995809982e-10,-2.3457221200260335e-10,7.753458489559375e-11,-6.995748406994919e-10,-7.77097060509421e-10,4.880327366852442e-10,-2.8906506318999125e-10,-5.173930640264545e-12,-3.016774605295298e-12,-57.79371440624341,-4.063214737000454e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.743489488309015e-06,3.7161023635696216e-05,-3.7438534483653685e-06,3.7160659664417536e-05,1.0820731832515408e-05,5.1725250927405716e-05,4.0904514656095945e-05,2.5365443509927196e-06,4.344106003937002e-05,5.680030262583112e-08,5.680151906720391e-08,-49.35667580679181,4.1853264063638096e-05
27,O + [Pt] <=> O.[Pt],-8.195336790935566e-05,0.0008034104965035098,-8.19558480639418e-05,0.0008034080163125998,1.7292890579569427e-05,0.000902657633680842,0.0008853645899916182,5.5528687823490493e-05,0.0009408937694367128,1.229983025537388e-06,1.2299864802308806e-06,-57.2031217042818,0.0009061345462169287
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09051585447316188,0.8884187631980759,-0.09051859648318056,0.8884159943212367,0.019208829089186686,0.9992185528133729,0.9798215114846605,0.06133376998485381,1.0417562429416325,0.0013615932656072624,0.0013615932695323057,-57.79371440624341,1.0029896183851144
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.737719987307958e-09,1.5423062752203336e-08,-1.737749637401126e-09,1.542301452784096e-08,-5.838224709918814e-10,1.657696545978565e-08,1.7160779933998356e-08,7.817509644519195e-10,1.7942513744435037e-08,1.6073245343266973e-11,2.0517311159669636e-11,-56.27504745834213,1.734701074416634e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.405934623738402e-09,-3.0505438328834803e-10,-1.4059146564234272e-09,-3.050470532831713e-10,-2.027691731479799e-09,-9.268134028938139e-10,1.1008744465246208e-09,-1.4590832812541311e-09,-3.582148336268577e-10,-8.758377886341237e-13,-4.703573309331379e-13,2.573296772832748,-7.718811919045042e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.3170236853032e-10,-2.453922594061604e-10,5.317156557249448e-10,-2.453983917367708e-10,-1.916074901195081e-11,-7.962480123691111e-10,-7.77097060509421e-10,5.082415947556394e-10,-2.6886855429447103e-10,-6.779633252760439e-12,-3.227624443299808e-12,-57.26639949377768,-4.063214737000454e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-5.870228875079559e-10,-3.927532195211876e-10,-5.86996231035813e-10,-3.927331278151574e-10,-1.3960599113290376e-09,-1.2017859414282162e-09,1.942592006692104e-10,-6.55277815789963e-10,-4.6101870656197083e-10,-6.114645302130826e-12,-3.4871319362284362e-12,-57.01328833579414,-7.718811919045042e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.730680927739529e-10,-3.2549501570613006e-10,-9.73051083536955e-10,-3.254881965105289e-10,-1.5445346881327935e-09,-8.969568415640393e-10,6.475668235969157e-10,-1.065252906035406e-09,-4.176913262560501e-10,-6.568783414755928e-12,-2.5788557109782386e-12,-35.541025100189835,-7.718811919045042e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.8871084592934995e-10,-1.0657987979826275e-09,-2.88649183918249e-10,-1.0657656190515426e-09,-2.3216468923532215e-09,-3.098727587261242e-09,-7.77097060509421e-10,-5.613737400514201e-10,-1.3384740464425947e-09,-9.699092548207518e-12,-4.47650425301883e-12,-57.79371440624341,-1.5031302364390038e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.0858718103804916e-09,-9.563584258789353e-10,-1.0858162939767176e-09,-9.56322512042742e-10,-2.943000207107756e-09,-2.8134924264226604e-09,1.295061337794736e-10,-1.3025764883565596e-09,-1.173077185517658e-09,-5.5307534430414106e-12,-4.7522309642554966e-12,-19.00442944526471,-1.462519690423263e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9242201134130904e-09,-8.233373095741884e-10,-1.9241717718845497e-09,-8.232980715521982e-10,-3.720650729123077e-09,-2.6197808652078286e-09,1.1008744465246208e-09,-2.111732454066303e-09,-1.010857530901936e-09,-5.595630316273568e-12,-4.298092851630398e-12,-11.600928074245939,-1.5031302364390038e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8242822734771472e-09,-5.938998086097057e-10,-1.8242452098847896e-09,-5.93869790252017e-10,-2.95881329233272e-09,-1.728411857140371e-09,1.2303805803040945e-09,-1.9784546622348865e-09,-7.480803084486991e-10,-3.2438436616078656e-12,-3.2600628799158865e-12,45.41236026154818,-1.5031302364390038e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.29050502896593e-10,-1.4803384121144284e-10,6.290662228123871e-10,-1.4803754056389196e-10,3.650972219546694e-10,-4.1200228545711135e-10,-7.77097060509421e-10,5.889465270312304e-10,-1.88163466643835e-10,-6.4552488865996524e-12,-3.1951860066837296e-12,-56.823454967306475,-4.063214737000454e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3666197152914738e-05,-7.063634145455146e-06,-1.3666804892834314e-05,-7.064241902882194e-06,1.0653247960915982e-05,1.725581256082566e-05,6.6025639040287615e-06,9.256351013915699e-06,1.5858915527052183e-05,1.618807740888789e-08,1.6189504700098908e-08,-57.139843914785914,1.0063623781819463e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2156205397814464,-0.11127603019801782,-0.21563012329876122,-0.11128562373682621,0.1678749234709201,0.2726204541987206,0.10456998394725393,0.1460456166143463,0.25076832043943315,0.0002561197328180344,0.0002561197349265313,-56.739084581311964,0.15923926763664276
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.218078616609794e-07,-1.6710176628671047e-07,-3.2182218518113555e-07,-1.6711609542672395e-07,2.516028569583845e-07,4.0630895877716445e-07,1.5470609193137672e-07,2.1946407857287388e-07,3.7417015660225017e-07,3.6071541517079467e-10,3.793837354433458e-10,-57.79371440624341,2.3737376098296577e-07
