,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.221045928329335e-08,-6.770534811642366e-08,-4.672273610194574e-08,-7.221764411052513e-08,-3.7574031019371944e-08,-6.306890516308397e-08,-2.5494890285917565e-08,5.0742991428577e-08,2.524809509017482e-08,7.90540835608168e-09,-8.463731933663815e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004175379840236335,0.0738583675626448,-0.00674664401626967,0.07128509684900719,-0.0015333587747388116,0.07650245038226951,0.07803700574428443,-0.06492370202107937,0.013062639210132409,0.005983001723413741,0.013169777225149434,0.0,-4.440892098501893e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.10854233688761919,0.8096777210930189,0.09097588732247326,0.7919882404749803,0.12659218576340178,0.8278539866304657,0.7003751806173762,-0.6613571795864573,0.03438601948986005,0.02579413330320018,0.11185271640404308,0.0,9.992007221629259e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.029447903108706208,0.04218404807179131,0.03001255889198993,0.04274877574925761,0.028867708942701832,0.04160378003318473,0.012732395539582563,-0.02990477419521303,-0.017176186249765964,-0.005773085891169952,-0.00015354469365385685,0.0,1.3322676295505678e-13
25,O + [Pt] <=> O.[Pt],0.08025918993780062,0.7689367416890787,0.06189565518779128,0.7504468428163418,0.09912805844954062,0.7879354516528247,0.6881252679854287,-0.6326978517581158,0.05107366243937217,0.031361677422880076,0.11185279527333507,0.0,-1.1102230246254732e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.027034214788900907,0.03871021422900799,0.027809152163164166,0.039485242060469924,0.026237952434228395,0.037913858927865154,0.011672843778442193,-0.027524933202453413,-0.01585530236645983,-0.005291138752648737,3.7974117332567076e-05,0.0,1.1102230246254731e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08025785858884729,0.7689358711357701,0.061886573435661785,0.7504381684411122,0.09913469078189563,0.7879425996695878,0.688125737565547,-0.6326950569742847,0.05107694306390714,0.031361608317163704,0.11185353749932284,0.0,-1.1102230246254732e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.05808607158000403,0.8502495103532177,0.03544037509010082,0.8274245270758978,0.08135493976041748,0.873702598993536,0.7917035692712621,-0.7066862509033935,0.07942245809592194,0.04309778712992361,0.13056485981807597,0.0,-1.5543122344756624e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.027042805355680648,0.03872966094257292,0.02777890572185114,0.039465847312439094,0.02628644873862425,0.03797321595510716,0.01168369598772032,-0.02752798533649829,-0.015847505634892598,-0.005294339723157117,1.993360967040484e-10,0.0,1.1102230246254731e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10853658537973782,0.8096697261175658,0.09096892633230427,0.7919790279329499,0.12658767702073762,0.8278472427269856,0.7003729798206081,-0.6613512857772857,0.03438976833603735,0.025795229886828967,0.11185272242982955,0.0,9.992007221629259e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.127055695215299e-08,-2.4308265155482304e-08,-2.7221386539348285e-08,-3.025909804070088e-08,-1.5155970487991845e-08,-1.8193663362883416e-08,-3.037712436725357e-09,1.07861673425979e-08,7.748448605868708e-09,1.4339014689965417e-09,-9.658138078636456e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.028421952419211024,-0.04065895217612397,-0.02919628442887835,-0.04143318940387009,-0.027626312087774465,-0.03986340923487241,-0.012240478739958219,0.028887942918950017,0.01664392815648248,0.005558901755014476,7.110369864778458e-10,0.0,-1.1102230246254731e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08025908099798959,0.7689361954298246,0.06189554125788223,0.7504462916127472,0.09912795463714676,0.787934910473971,0.6881248317657351,-0.6326974095369848,0.05107367424378212,0.03136167039049194,0.111852725351174,0.0,-1.1102230246254732e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.448724031919493e-08,-7.871345462697641e-08,-5.988401358250044e-08,-8.411024970752695e-08,-4.894195688225021e-08,-7.316818459138765e-08,-2.422622218018755e-08,5.58541909864781e-08,3.162795976253394e-08,9.519492508121955e-09,2.2777220804565674e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.80684608898121e-08,-3.4261333511986837e-08,-3.257040293902604e-08,-3.876328322134057e-08,-2.34426517908983e-08,-2.963550961618772e-08,-6.19287774762623e-09,2.06457150821966e-08,1.4452829031894075e-08,3.89316292860635e-09,9.705854678685301e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.108536559020174,0.8096697156661162,0.09096889830342895,0.7919790157976744,0.12658765237642197,0.8278472340057099,0.7003729958958846,-0.6613512843566441,0.034389785735598664,0.025795236603205946,0.11185272614854821,0.0,9.992007221629259e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028422186770245644,-0.04065932436674354,-0.029196410630890856,-0.04143345345764402,-0.027626657563911406,-0.03986389253808277,-0.012240616647423281,0.02888818391222754,0.016644031172958883,0.005558953677816886,2.2185236735209694e-10,0.0,-1.1102230246254731e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.899709383950851e-08,-9.474597129363592e-08,-7.690957833586403e-08,-1.0265846573926972e-07,-6.086685213851378e-08,-8.661571435586826e-08,-2.5748879667091087e-08,6.270669942588672e-08,3.6957817258176685e-08,1.0651513807899539e-08,-4.3957426651246577e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.027114855558844953,0.03878203771254482,0.02812915705219975,0.03979645751419801,0.02607264218491829,0.037739702774642454,0.011664019471661836,-0.027641149338050966,-0.01598035393543611,-0.005297653516639079,4.5471329148306455e-05,0.0,1.1102230246254731e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010738169315701752,0.008446913236673481,0.0486595040420048,0.046367379181358095,-0.02822669711559762,-0.030517060505607388,-0.0022910100664880213,-0.016341002137894245,-0.018631637830377867,-0.0006301354950538617,0.005878990166581025,0.0,-3.3306690738764194e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.08072965371074915,0.7692684153806425,0.06419031449795345,0.752615288267007,0.09772412787519627,0.7863798086986472,0.6879833550897397,-0.6334288303831958,0.05019663978716172,0.03133959532973053,0.11186811803718785,0.0,-3.3306690738764194e-14
