,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.02481826266373485,0.8338733229417464,-0.028580089983659192,0.83007918510823,-0.021084519650517313,0.8376391352510846,0.8589047508425804,-0.8418759388019599,0.00979789960605698,0.03025586090017651,0.10190471228786839,0.0,4.440892098501053e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.031080537864825508,0.9178626255034147,-0.04048951327031682,0.9083643365099138,-0.021741806127744935,0.9272900040487635,0.9492381917038365,-0.9116857825836756,0.028898339483552263,0.03796420045330663,0.10087139787309582,0.0,3.3306690738757896e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.0594666422271656e-08,6.760992939866122e-08,-4.7540534265730924e-08,5.066404101593147e-08,-1.3775309688704581e-08,8.442927949687428e-08,9.82045930120925e-08,-1.4992926186365302e-07,-5.17246600795434e-08,-3.9013882595202683e-08,9.476184105531467e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03016505941510924,0.8223577316650956,-0.03494211058443475,0.8175399427572161,-0.02542367180996503,0.8271395528769987,0.8527800326837427,-0.8219332674223315,0.023837482474848817,0.03480428526347619,0.10190471146745061,0.0,2.2204460492505264e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.307659961980135e-07,6.875402414121859e-07,7.446297249356268e-08,5.312372049023965e-07,3.8590211004323713e-07,8.426763545923354e-07,4.5677424718165514e-07,-1.0532698920615672e-06,-5.964956413614604e-07,-2.9574524676283856e-07,2.9390034556508117e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.002638096795519229,0.006280606490971788,0.003170509145748894,0.0068130382338360065,0.002109659224126951,0.0057521496716823935,0.003642413605059564,-0.011117733908275083,-0.0074757252570595255,-0.0024326651823679286,1.823735404867049e-10,0.0,2.2204460492505264e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.024818257369884945,0.8338733412713417,-0.02858008306985981,0.8300792050712049,-0.021084515964522987,0.8376391519594943,0.8589047638360735,-0.8418759700430325,0.009797880980764541,0.03025585444037442,0.10190471250626221,0.0,4.440892098501053e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.030165052128970266,0.8223577506099655,-0.034942101241743545,0.8175399637756318,-0.025423666565024882,0.8271395697638165,0.8527800442838369,-0.8219332909976984,0.023837470203186665,0.034804282377679095,0.10190471222341442,0.0,2.2204460492505264e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03719541010597419,0.8077908367242879,-0.043276647010630276,0.8016581950839289,-0.031159573297534094,0.8138776945010908,0.8453006598773325,-0.7968101872704416,0.04175503083593365,0.04059944095467497,0.10190471300795312,0.09157509157507333,-1.1102230246252632e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.024818258165825304,0.8338733398914423,-0.02858008423177034,0.8300792033222192,-0.021084516397225365,0.8376391509459394,0.8589047632588102,-0.841875965659296,0.009797884829746105,0.030255856591186684,0.10190471276575973,0.0,4.440892098501053e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0026380992003801266,0.006280607710549886,0.003170512027316708,0.006813039930128658,0.0021096611558534843,0.00575215041811841,0.003642412419712021,-0.011117735830426015,-0.007475728364505455,-0.002432665815327988,1.0144985503388672e-10,0.0,2.2204460492505264e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00271175075036638,0.006340580135750825,0.003521505557146204,0.007150364326332901,0.0019080412509181912,0.00553684147184128,0.0036287309832360067,-0.011484664656389438,-0.00785635042072425,-0.0024469577324398987,3.5023049220597656e-05,0.0,2.2204460492505264e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022779799028941266,0.8435371762291728,-0.0005314893513492395,0.8659782707061838,-0.04486201167473319,0.8212636180385764,0.8665143654891327,-0.8730635089885038,-0.014114364224589018,0.033759595539403504,0.10593837047823096,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03671047315165869,0.8081348549408192,-0.041057479112974735,0.80375111001566,-0.03239592020803133,0.8124858725697697,0.8451555887079556,-0.7990047520451897,0.03939800334681874,0.040534653894024955,0.10190974257234564,0.0,-2.2204460492505264e-14
