,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.040316979267487875,0.4927477814912191,0.027468781979695003,0.4798414784278604,0.053286318249056115,0.5057757741098078,0.452248469302131,-0.4381644727250829,0.012102404456116038,0.013841081103533277,0.07594229958117739,0.09363295880151276,6.661338147752181e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.038773936701605935,0.4909781514890293,0.026592466898504887,0.4787416179164373,0.05107026183041227,0.5033300595666302,0.45202894537027405,-0.43726469239091137,0.012787690001873847,0.014153698752543187,0.07614825194343168,0.09363295880151276,6.661338147752181e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05101871870171426,-0.07982427003446098,-0.05479570259579278,-0.0836001653921508,-0.047206122790185163,-0.07601277292277858,-0.02882025505759078,0.07834424555492644,0.049501411485950546,0.01611889007018094,5.812299248850645e-08,0.0,-2.1094237467881907e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05603624703546089,0.5193009645047093,0.04508703217000824,0.5083010541977524,0.06708869867449596,0.5304045895769313,0.46300526669421943,-0.4655668121600606,-0.004717144326128974,0.008397830950200136,0.07614825020655587,0.09363295880151276,1.3322676295504362e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0036250008702193525,0.005791867394960384,0.003930804069359233,0.006097677220192987,0.0033163143469474893,0.00548317418310419,0.0021667879786648287,-0.005718617184285505,-0.0035519531159294783,-0.0011503874197890936,4.5658729463280643e-10,0.0,1.1102230246253635e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03877336524326751,0.4909780675727464,0.026591470045560568,0.47874110662296177,0.05107011977761063,0.503330407057163,0.45202943530552103,-0.43726507209266946,0.012787796376677762,0.014153632615084677,0.07614826812376768,0.09363295880151276,6.661338147752181e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.020652641197581856,0.4624297402545278,0.007108549018578366,0.4488258257329056,0.03432443644887188,0.47616192189488926,0.4416858792570953,-0.40939590403546744,0.030481731323247024,0.01991323361608628,0.0761482674516053,0.09363295880151276,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01769798770249748,0.028515178561789783,0.019028730734261527,0.029846065517090677,0.01635469750468242,0.02717174308342719,0.010815276772947703,-0.028399015078899817,-0.017586809738034122,-0.005749805187777298,7.504445406775061e-10,0.0,6.661338147752181e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.036413432345876524,-0.057064216281001764,-0.039132604379872475,-0.05978282658010342,-0.03366862207653578,-0.054319973042965486,-0.020658306333512663,0.056029488950972275,0.03535960787399482,0.011510971400335643,-1.8352317616332237e-09,0.0,-1.4432899320129726e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03641343440686031,-0.05706422236000369,-0.03913260047887051,-0.059782826698247395,-0.03366863015570282,-0.05431998513901338,-0.020658310353429177,0.05602949319226948,0.035359608092246475,0.011510973015515489,4.0797943496371194e-10,0.0,-1.4432899320129726e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00046913122376341076,1.6419375353682787e-05,-0.0004911187004482945,-5.5682080962696e-06,-0.0004469364339351005,3.861427295371666e-05,0.0004855528770072598,-0.0004160758576868163,6.947499905453958e-05,9.208947806302562e-07,-2.7393829978586135e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018193530909007168,-0.028521012682231495,-0.01955083330179294,-0.02987817487437206,-0.01682343093013812,-0.027151054225946495,-0.010329361048715853,0.02800423017501022,0.017671976468255565,0.005753903147983848,2.3273493886740214e-10,0.0,-7.771561172377545e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018154428462602512,-0.028505608627224444,-0.019314181891578505,-0.02966524198624069,-0.01698374007587535,-0.027335041442558536,-0.010353059703433783,0.0279020092026642,0.01754606078756382,0.00575488472778398,-5.171655233242355e-05,0.0,-7.771561172377545e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02065633738631135,0.46243492297211725,0.007115020747969763,0.4488337960512576,0.03432533092723792,0.47616429072827227,0.44168734915677244,-0.40940206171772237,0.030477010325262864,0.01991223357153688,0.07614836114813249,0.09363295880151276,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004636157033341774,0.00738989434307715,0.004980900773247411,0.00773464757586762,0.0042881628109426645,0.007041890538286577,0.002753609648082478,-0.00727355185697473,-0.004520142494122589,-0.0014734821050035268,-0.0001441861571346901,0.0,1.1102230246253635e-14
25,O + [Pt] <=> O.[Pt],-7.0095469646350286e-09,-8.49175439830934e-09,1.8623751180254407e-08,1.714153879436364e-08,-3.288453358023744e-08,-3.436673601500238e-08,-1.482197052838452e-09,-9.07110466325052e-09,-1.0553300389679564e-08,1.4847376889196471e-09,1.2355236708070538e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.020719250903200967,0.46280441556871216,0.007270934225979762,0.44929665819421943,0.03429436761502659,0.4764395334258143,0.44199358690526497,-0.40978053371461126,0.030401849511248816,0.019915535720621314,0.07628244350581598,0.09363295880151276,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0025038153309312845,0.4338584049797689,-0.012415929515711143,0.4188743047402913,0.017564233855031475,0.44898378568387576,0.4313437895969069,-0.3815011035242321,0.04819710475538664,0.025675982417844176,0.07615036431821928,0.09363295880151276,-7.771561172377545e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.018193526652298057,-0.02852098787903701,-0.01955082931912809,-0.029878150345452485,-0.016823426396817096,-0.027151029145860896,-0.010329340498045977,0.028004196322778698,0.01767196317595088,0.005753897156089704,5.854903270654443e-10,0.0,-7.771561172377545e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01819160001613369,-0.028519997925218043,-0.01954864236557418,-0.02987690008843822,-0.016821762532462287,-0.027150301949555856,-0.01033027715178054,0.0280043896664639,0.017671219583624796,0.005753883510449757,-1.5580135222867195e-09,0.0,-7.771561172377545e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01769798702507654,0.028515170477594824,0.01902872941801383,0.029846056793895993,0.016354697472111542,0.027171735644256886,0.010815269367554857,-0.02839900955081633,-0.017586811612637487,-0.005749806358604327,-1.2443780999214067e-09,0.0,6.661338147752181e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.096349805584065e-08,-1.42265446691185e-08,-2.664572427257364e-08,-1.990876002272272e-08,-1.5227712099332616e-08,-8.490738382660131e-09,6.736964795834313e-09,3.2750999367928964e-09,1.0012062453724025e-08,1.2102981426964676e-09,2.3562072260101475e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.002505730491607565,0.433859360481139,-0.012405266788984985,0.41888404568413135,0.017557318971568897,0.4489758729075757,0.4313428217009348,-0.3815058886453203,0.04819133479057152,0.0256759666571565,0.0761482682532338,0.09363295880151276,-7.771561172377545e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03877338074456685,0.49097809093175543,0.026591487208410498,0.4787411316500842,0.05107013360167691,0.5033304287323305,0.4520294430901458,-0.4372650901001101,0.012787786038430613,0.01415363019594844,0.07614826721871552,0.09363295880151276,6.661338147752181e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.038773388596644,0.49097810414965687,0.02659149332358238,0.47874114312257915,0.05107014320706851,0.5033304437121254,0.4520294484184198,-0.4372651050317708,0.012787776344247595,0.014153625947419857,0.07614826687739065,0.09363295880151276,6.661338147752181e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02065264330364093,0.46242974949377713,0.007108549846535963,0.4488258336874252,0.03432443984506703,0.4761619324309363,0.44168588637950357,-0.4093959144619977,0.03048172794390713,0.01991323193089042,0.07614826775851193,0.09363295880151276,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.017770008126573585,0.028635735215852685,0.019108602746454817,0.029974475257919856,0.016418792310436026,0.027284372606373123,0.010863796591742086,-0.028519645536201895,-0.017658947260729394,-0.005772864990575059,2.1630708707654397e-10,0.0,6.661338147752181e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00046914780922684867,1.6389008777056774e-05,-0.0004911362734927617,-5.599562275644522e-06,-0.00044695202252213235,3.858490324641676e-05,0.0004855390959074192,-0.00041604424549055786,6.949283036090295e-05,9.273400367600081e-07,-3.0472468527567013e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03794181521402488,0.49077503445658643,0.025634948952973798,0.47841245975364044,0.05036471912538166,0.5032541720675721,0.4526614712635922,-0.43771900562179744,0.012961080350941947,0.014154254403013745,0.07614826744545365,0.1872659176030089,6.661338147752181e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.020722958805177806,0.46246925058401167,0.007476541170794128,0.4491643295145672,0.03409427283027888,0.4758996196550382,0.4416547678432437,-0.4095660616845649,0.03027983811977468,0.019910629783164078,0.07620372044172787,0.09363295880151276,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009311288239752642,-0.02287859762988461,0.025124280108066464,0.011552298302765397,-0.0440715389521075,-0.05763413187229107,-0.013568572799050365,0.006720868999384987,-0.006848615725666485,0.005332186129169131,0.005621447776223497,0.0,-9.992007221628272e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.017731439189857822,-0.028240651274453295,-0.017173759938681674,-0.02768303064138338,-0.01829437662687503,-0.028803529540687284,-0.010511075849615971,0.026886626238536444,0.01637272431525245,0.005735959183983068,1.4463570947981412e-05,0.0,-7.771561172377545e-14
