,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.018771691190522518,0.07246313583091518,0.01930927644180764,0.07300100966531799,0.01823522079403353,0.07192637744977784,0.053681367739813135,-0.0652922158180688,-0.011645897832726737,0.0032719213943958724,0.007364959249608827,0.089047195013371,1.110223024625338e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022849704542732087,0.22540356888686258,-0.02688227508852556,0.22136098506467447,-0.018825496820514955,0.22943776911974625,0.24831001153357923,-0.18185582234288575,0.06600262297726302,0.03244033982071832,0.03318287088200771,0.17809439002672617,-1.665334536938007e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.432379814020176e-06,2.004332525687677e-06,4.17715246083393e-06,2.749105156905921e-06,2.6891517176356217e-06,1.2611044373288093e-06,-1.4280472414842154e-06,-2.5094211522050664e-06,-3.937468353039412e-06,-3.115245104325801e-07,2.0170478495683777e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005582985051132963,0.05297610436463768,-0.005451656143718776,0.053107510181376716,-0.00571404160608019,0.05284497105988615,0.05856235894351646,-0.04159234170892128,0.016945659778162675,0.008879780047158897,0.014541344590508137,0.089047195013371,-5.5511151231266896e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.558354071146807e-09,7.375414115763757e-09,1.935895657921668e-08,2.4176024877236936e-08,-1.4207393836885195e-08,-9.390317556475866e-09,4.817067271876856e-09,-3.858060660595525e-08,-3.3763535167546893e-08,-3.4415393010546593e-09,1.9809280740011483e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.023769197369781978,0.31714205464291384,-0.025604035768816254,0.3153009595861739,-0.021938164094464193,0.31897933160077724,0.3409923031462449,-0.2880141836637263,0.051996013284260054,0.03180908547996346,0.04257800324956649,0.089047195013371,-1.4432899320129393e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007031140058820537,0.049209856563130275,-0.007358978432366668,0.048881833797062305,-0.006703981562897968,0.04953719906919671,0.05624495128325231,-0.033403163669873864,0.02282300002024997,0.010751871960765987,0.014541365700019062,0.089047195013371,-6.661338147752027e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.1290428133382723e-09,-1.1336286055470666e-08,-4.473875517568066e-09,-1.2681122971620197e-08,-1.7869990494425537e-09,-9.994256915603613e-09,-8.207252348379036e-09,2.499801727909279e-08,1.6790777202714674e-08,5.612165999751244e-09,3.1332041481550585e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0055830102960371325,0.05297629172758956,-0.0054517271224249165,0.053107651784004895,-0.0057140212120260405,0.05284520408826308,0.058562571578028286,-0.04159245879536378,0.01694575516922462,0.008879796077492121,0.01454136126641135,0.089047195013371,-5.5511151231266896e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00558300406353861,0.05297627335420751,-0.005451678728666148,0.05310767559653201,-0.005714057053352918,0.052845143616420155,0.05856254696711699,-0.041592482926263386,0.01694570642351047,0.008879802494236238,0.014541365680154796,0.089047195013371,-5.5511151231266896e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00558299218580452,0.05297629395295797,-0.005451664461470781,0.05310769858616603,-0.0057140475601247945,0.05284516182928299,0.058562555681677744,-0.041592522689799453,0.016945675347627878,0.008879793644226018,0.014541364862438049,0.089047195013371,-5.5511151231266896e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0207770422250127,0.2305930046069693,-0.024175143262495518,0.22718635998621559,-0.01738598823583199,0.23399258446157672,0.25142228494629537,-0.19310416812097178,0.057832609913516145,0.029836768699294483,0.033182548048144835,0.17809439002672617,-1.554312234475473e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005522858608962711,0.05320874116347884,-0.005132201582435783,0.053599627641800644,-0.0059127054833031465,0.052818665313190793,0.05873484361480849,-0.04213597008782145,0.01657412503085759,0.008906645154378702,0.014533452127316587,0.089047195013371,-5.5511151231266896e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.025168169845410024,0.3134532042959562,-0.02744338547318139,0.31117028236223454,-0.022897672604255116,0.31573139186159255,0.338706620398864,-0.28002041136721334,0.05773776135988445,0.03364533373445956,0.04258998706856796,0.089047195013371,-1.554312234475473e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006933758718731342,0.049069878057947866,-0.007193287938846657,0.04881020348194614,-0.006674767715382747,0.049329014115722186,0.05600752020298812,-0.033474404287198216,0.0225143677320528,0.010672119432660897,0.014471582973875232,0.089047195013371,-6.661338147752027e-14
25,O + [Pt] <=> O.[Pt],-0.020777071616848712,0.23059316457512471,-0.024175032101100738,0.22718666085455358,-0.017386157889416762,0.23399260382176995,0.25142247441954785,-0.19310451220493596,0.057832454071819986,0.02983678949686689,0.033182651433677136,0.17809439002672617,-1.554312234475473e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01185297280184529,0.03828084665571486,-0.013285595440577846,0.03684750570341771,-0.010423321163901642,0.03971121511760053,0.050139762509980215,-0.009925697096620929,0.04020908869241692,0.0164237216998627,0.014679376548286832,0.17809439002672617,-1.1102230246253379e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.005585572859233014,0.052975426437287004,-0.005462040829001159,0.053099030813162175,-0.005708848706314127,0.05285207839460005,0.058564270446505154,-0.04158184886453007,0.016958069475553016,0.008879634748084377,0.014545216843655437,0.089047195013371,-5.5511151231266896e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.720042693136121e-09,-3.4503887060162253e-09,-1.2255919634895908e-08,-6.9862619388354395e-09,-5.191485339705783e-09,7.817059103118674e-11,5.269655378097457e-09,5.3129067356512364e-09,1.0582563731678954e-08,1.5024059215641212e-10,-7.48253733721457e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.022313758754894573,0.22570614033953487,-0.026271733479153712,0.22173834685941565,-0.018363992155926632,0.22966570533202207,0.2480752540081357,-0.1821603369588411,0.06546302233069061,0.03239955663213167,0.03318019268517161,0.17809439002672617,-1.665334536938007e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007031140998417515,0.04920985579759389,-0.0073589794906651716,0.0488818329127404,-0.006703982384026404,0.049537198422180684,0.0562449514578467,-0.03340316215590776,0.022823001709605,0.010751872321397356,0.014541365782956091,0.089047195013371,-6.661338147752027e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0070311394084013774,0.04920985724502475,-0.007358977689781006,0.04888183457118593,-0.006703981004440992,0.04953719965907214,0.05624495131436249,-0.033403169638601495,0.022822994079268053,0.010751869995484494,0.01454136550654061,0.089047195013371,-6.661338147752027e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02518647682812253,0.31343960461284454,-0.02747436006537992,0.31114397205445593,-0.022903338247791255,0.31573047644362484,0.33871139090694513,-0.27998756670561514,0.05777547441978227,0.03364884856432335,0.0425780001938627,0.089047195013371,-1.554312234475473e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022851594946056538,0.22540287587015825,-0.026884411475918878,0.22136004540460472,-0.01882714174989711,0.22943732223489466,0.24831121388900804,-0.18185576804243034,0.06600387758143618,0.032440209033894926,0.03318254798789567,0.17809439002672617,-1.665334536938007e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005583001327262456,0.052976279752379625,-0.005451674789745563,0.053107683198081866,-0.005714055517213945,0.05284514881376662,0.05856255062762131,-0.041592495121199995,0.016945697880410036,0.008879800231662741,0.014541365835886187,0.089047195013371,-5.5511151231266896e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00558299452547397,0.05297629021166959,-0.00545166514635629,0.053107696500624316,-0.005714051551146462,0.05284515643566282,0.0585625542813391,-0.041592515036987826,0.016945681605157314,0.00887979669587599,0.014541365847626414,0.089047195013371,-5.5511151231266896e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007031143786197777,0.049209866287943306,-0.0073589835004296035,0.04888184218039552,-0.006703983952369853,0.04953721013270757,0.05624496473848439,-0.033403187445860634,0.022822989681635694,0.01075186549683468,0.014541365677095896,0.089047195013371,-6.661338147752027e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005583011221382397,0.052976279781554406,-0.0054516891529361265,0.05310767875556842,-0.005714060951531311,0.0528451533053185,0.05856256055725499,-0.04159249949987504,0.01694570342467902,0.00887979712059245,0.01454136581899413,0.089047195013371,-5.5511151231266896e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022851596990253662,0.2254028580747685,-0.026884413935850296,0.22136002719309747,-0.0188271433792221,0.2294373048547783,0.2483111981392971,-0.18185572842647713,0.06600390157469117,0.03244021907456462,0.03318254787936049,0.17809439002672617,-1.665334536938007e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005505135884338865,0.05303444688127355,-0.005057939005351406,0.05348190556186493,-0.005951405357702442,0.052587916149235345,0.05854280562661296,-0.0421090372412812,0.016409116573513287,0.0088633528635246,0.014569800297007605,0.089047195013371,-5.5511151231266896e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01568396007965172,0.21999287786238123,0.004791282380187961,0.2405163832957576,-0.03611674058165674,0.19951193447552937,0.23571380720145432,-0.21322396426772217,0.02198724460969471,0.029921732619709852,0.0333506699182931,0.17809439002672617,-1.9984014443256082e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02516447742915332,0.21985833610145228,-0.028405261865094754,0.21660960900558243,-0.021930413795285646,0.22310032592362394,0.24508448776121117,-0.17171288572898769,0.07295076038582264,0.03541502774225357,0.03318449188165763,0.26714158504008134,-1.9984014443256082e-13
