,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0158723240065807,0.02048195309845513,0.01684791565233395,0.02145758970822872,0.01490345498131977,0.01951303941901127,0.004608897552723783,-0.026591155648253362,-0.021983483654649007,-0.006071930119254418,-0.0032094832953861313,0.0,4.4408920985010547e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2455341232836133e-06,7.003816576972932e-07,2.026007379209461e-06,1.480854930511065e-06,4.704389633446109e-07,-7.471348867079308e-08,-5.451524499817865e-07,-8.071952515869607e-07,-1.3523477044381572e-06,-5.7374289654257405e-08,3.600889852566085e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015722901780870303,0.9025079801661873,-0.02390346794592925,0.8942522857039339,-0.007598706375113548,0.9107067861740229,0.9183752771898668,-0.9015244050640436,0.008571494871879743,0.029341941169069113,0.11212282417567163,0.0,6.661338147751582e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00188887814498866,-0.032684571552125466,0.0021362427387749796,-0.032437292479194565,0.0016432180946057957,-0.032930146670975095,-0.03457279665910869,0.031227083157178665,-0.0033565095778982177,-0.0021900772838632046,-0.009828078819701179,0.0,1.1102230246252637e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02352739221201028,0.8864733947311445,-0.03298724172323613,0.8769274402566727,-0.014132728763621346,0.8959535698094977,0.910214936781305,-0.8758034106664317,0.026439832654151292,0.0351510638953642,0.1121242681904396,0.0,3.330669073875791e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.019066338617778948,0.7981397782748143,-0.02671932541640395,0.7904242388734504,-0.01146608712723452,0.8058021513297348,0.8173619578912116,-0.795395128463986,0.015465572232234357,0.028692184430745754,0.10040064179268575,0.0,4.4408920985010547e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0018888753640089152,-0.032684583051397556,0.0021362372369652526,-0.032437306698379034,0.0016432180157073,-0.03293015546906204,-0.034572805378201524,0.031227105555821588,-0.0033564959088176476,-0.0021900735522676885,-0.009828073823142741,0.0,1.1102230246252637e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0621324385867785e-08,-2.016011837621829e-09,-2.8917708352861373e-08,-1.0312402474110311e-08,-1.2382095378750243e-08,6.2232099146689865e-09,1.8605314918788077e-08,-6.6963908340311225e-09,1.1908928645089901e-08,-2.6022938641446306e-09,1.6219218054018795e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019066337074809522,0.7981397498109516,-0.026719353024379208,0.7904241810226674,-0.011466056634180268,0.8058021520503077,0.8173619278660478,-0.7953950580431773,0.01546561344230169,0.028692189629306405,0.10040063018072592,0.0,4.4408920985010547e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.001244195516066322,-0.03793024224711386,-0.001486054464412247,-0.038172012465855304,-0.0010040031727316587,-0.03769013802196449,-0.036686503182880074,0.039453603421046875,0.00275262609068914,-0.00023758943237710565,-0.00982807399179143,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.011211432953518454,0.8142112865145501,-0.01755522977433155,0.8078151206821786,-0.00491135005624491,0.8205633775582664,0.8255152715592553,-0.8211659302646921,-0.00242950886461961,0.02288602381910541,0.10040063783278022,0.0,7.771561172376846e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03155656163975251,0.8704636975733463,-0.042332167326667176,0.8595908630579983,-0.020855208646635853,0.8812616094091168,0.9023049956452298,-0.8502498040195889,0.04438334516850925,0.040966157480232517,0.11212426812612133,0.09208103130754867,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023462096183024132,0.8866646356749374,-0.03267135709314398,0.8773715391498811,-0.014316294576303184,0.8958936952009864,0.9103403167786804,-0.8762263786739428,0.026137296113422158,0.03515228720551476,0.11210298858366664,0.0,3.330669073875791e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.015654094051593244,0.9021764050955754,-0.023815137338593816,0.8939404455367695,-0.00754928699540247,0.9103556121894654,0.9179741996917524,-0.9008693012805915,0.008835150652462126,0.029448870535150894,0.11212687374849024,0.0,6.661338147751582e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.019009420636399373,0.798721279567638,-0.02659275262635428,0.7910759245536846,-0.011478343976185024,0.8063139518627331,0.8178861756274893,-0.7960657232693865,0.015309540858566369,0.028684043429350763,0.10038067411533118,0.0,4.4408920985010547e-14
25,O + [Pt] <=> O.[Pt],-0.016415700467755964,0.8034778903126,-0.02359668299960079,0.7962380216986584,-0.009284200750399523,0.8106678703390181,0.8200282041540984,-0.8039116296458181,0.009524272408709395,0.026780124596665816,0.10040064504019282,0.0,5.551115123126318e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019033067287366076,0.7979394395893349,-0.0264407445897142,0.7904712320792732,-0.011676434910975744,0.8053561850710415,0.8171280314047462,-0.7954201923881536,0.015208237657131377,0.028691169794225164,0.10052170550885543,0.0,4.4408920985010547e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.027101015145181567,0.7821368970753939,-0.03607722229989071,0.7730880313581123,-0.018186661363806228,0.7911234087427216,0.8094572833615395,-0.7698172356810746,0.03340870599767162,0.03450438479827455,0.10040459103029067,0.0,1.1102230246252637e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01050243499079538,0.24531704107523386,-0.020243377387429994,0.23555117683340102,-0.0008286156157691334,0.2550156105636589,0.2558463461622126,-0.23080184969026635,0.0244539983726374,0.013371313675993922,0.0380580105029338,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.032399153307283934,0.7715175713861204,-0.04219830326035262,0.7616396188963502,-0.022667527473250668,0.7813274567432373,0.8041772713203961,-0.7527890815089746,0.045334431116949854,0.03840200740598644,0.10040032810944906,0.18416206261509735,-1.1102230246252637e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0018888716167218495,-0.032684596720044895,0.002136233375417286,-0.03243732048128189,0.0016432143818799058,-0.032930169024271524,-0.03457281530067528,0.031227129401934003,-0.003356481996507631,-0.0021900679774800483,-0.009828073752913592,0.0,1.1102230246252637e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.000759823728431909,0.17332360784266249,-0.006673311622585744,0.165877645689473,0.008141738726801394,0.18071826125611187,0.17256247294362187,-0.1702280409676599,0.002040682258821499,0.003462408970995249,0.026664930915315754,0.0,3.330669073875791e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015723868205910735,0.9025172374933894,-0.023904972964911703,0.8942609986536092,-0.007599137917576474,0.9107165841275323,0.9183855114267373,-0.9015341245600452,0.008571828086163833,0.02934198890427753,0.1121242675744081,0.0,6.661338147751582e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.025161026093037636,1.1616581786395992,-0.04280091458247966,1.1438088838771137,-0.007642690793002162,1.1793844772330282,1.1871178957761546,-1.141811278908417,0.03175197083982993,0.04276916750644173,0.15120838811160986,0.09208103130754867,5.551115123126318e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0012441934322672754,-0.03793023702027442,-0.0014860520578639717,-0.03817200691640636,-0.0010040014094717144,-0.03769013311552667,-0.03668650003903312,0.039453596564242396,0.002752622381491477,-0.00023759041712683934,-0.009828073749470987,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01906633229523211,0.7981397631010773,-0.026719324768790253,0.7904242179800539,-0.011466075168845574,0.8058021418362591,0.8173619363391462,-0.7953951023917564,0.015465577136926652,0.02869218500335102,0.10040063575999404,0.0,4.4408920985010547e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0008425734557990055,-0.038130597985785684,-0.001077275619175178,-0.03836521263262443,-0.0006094885813605044,-0.03789760002482444,-0.03728833871163181,0.040005660052577614,0.0027024038949233133,-0.0002402904757815949,-0.009828073859296592,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03248444095927009,0.7714693591293492,-0.04229638701154938,0.7615785039307283,-0.022740107201564948,0.7812920582851356,0.8042150448500462,-0.7527635788999261,0.04539762799644666,0.03840620646571267,0.10040063514023413,0.18416206261509735,-1.1102230246252637e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0008425777102139352,-0.03813059662146939,-0.0010772823066369963,-0.0383652137004519,-0.0006094904194942191,-0.03789759624510867,-0.0372883330944301,0.04000565495455129,0.0027024044182437784,-0.0002402923677783672,-0.009828073753537158,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018035454279479654,0.0035242240506372286,0.00239450880734615,0.004115197598441993,0.0012166542672527464,0.0029373227916204923,0.0017206475900369475,-0.00591101081246985,-0.004190464930106052,-0.0012460829891342464,3.857759839353722e-05,0.0,1.1102230246252637e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012784087811389963,0.8126311434787602,0.007432756870433277,0.8330148824117906,-0.03286162197816956,0.7923878650980216,0.8255207665898583,-0.8361215018472996,-0.01750309188911749,0.028619531529581216,0.10430451396698928,0.09208103130754867,1.1102230246252637e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0186405022648113,0.7983497315426326,-0.02451384028385202,0.7924283999793488,-0.01280763632522975,0.8042302603118889,0.8171425532836003,-0.7972313303559767,0.013396706479171738,0.028684214249112765,0.10040677550936716,0.0,4.4408920985010547e-14
