,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004256433489203463,0.009986395421042328,0.005687698739074717,0.011417742678376103,0.002817845143909657,0.00854772464871343,0.0057297180502021245,-0.02308819334376669,-0.0173597981819455,-0.005478985040972048,-3.022400458304841e-08,-0.08748906386701474,8.881784197003885e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004256403388704614,0.009986626344464448,0.005687687041579312,0.011417992009594136,0.002817796546234921,0.008547937070139169,0.005729979064735978,-0.023088427598243238,-0.017359771495580677,-0.005478956700418448,-8.423885923670214e-10,-0.08748906386701474,8.881784197003885e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006982921462007363,-0.07597038595412993,0.004587330915116591,-0.07836398941819253,0.009390769092749284,-0.07356453557316615,-0.08294751525629486,0.06211626781843427,-0.020882771338580464,-0.013192148302925887,-0.013168791719527785,-0.1749781277340295,1.5543122344756799e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.012134954596093105,0.06413481851971294,-0.014983322680382742,0.06128427772788992,-0.009272012783208937,0.06699994415682571,0.07627902954140103,-0.029547137880824605,0.04670935339053803,0.01949030888125565,0.004281775381494043,0.08748906386701474,-2.1094237467884227e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004256416077666909,0.009986640134509447,0.005687688428272945,0.011417994496739565,0.002817820595294149,0.008547962220915232,0.005729980165044346,-0.02308841501349013,-0.017359757810041752,-0.005478953027104287,8.306427465832298e-11,-0.08748906386701474,8.881784197003885e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.004256406378118835,0.00998663957144521,0.005687630613461613,0.01141794581579154,0.002817859257205107,0.008548010021947472,0.005729989301699019,-0.023088337491994203,-0.017359671149569173,-0.005478949572162734,-1.62903025172689e-09,-0.08748906386701474,8.881784197003885e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011475299437308035,0.17571834494778646,-0.009535254518129256,0.17766202192452876,-0.013425270632621819,0.17376472311140195,0.18721512788159997,-0.16068262939183567,0.026231676299669274,0.01931476347671823,0.01598865565054751,-0.08748906386701474,-1.4432899320131314e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012668681815187306,0.17261282463654318,-0.011181316780553898,0.17410294583267655,-0.014163656980854986,0.17111507920740698,0.1853049821502995,-0.15350749658934623,0.03151302852180131,0.020971320480522023,0.015988653381264768,-0.08748906386701474,-1.6653345369382286e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.007874878457324206,0.07413456982365846,-0.009287751036759502,0.07272053846395544,-0.006454776888895715,0.0755558361012756,0.08201590693396799,-0.05265090780437666,0.029321817010048237,0.014004463474366173,0.004281775476780841,0.0,-1.2212453270880342e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005350901138014017,0.08046145136090474,-0.0056315068594808785,0.08018060483217634,-0.005068859692135142,0.08074373484613649,0.08581694447876959,-0.0672199584686066,0.01853929989572054,0.010768777967627461,0.004286116267014143,0.0,-8.881784197003885e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004278649913013368,0.010006558181663947,0.00572290162218081,0.011450892612707477,0.0028270086629350946,0.008554833786474689,0.0057276632019931575,-0.023136142754064105,-0.017409804712410003,-0.005485802362059928,1.525906986319627e-05,-0.08748906386701474,8.881784197003885e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011306615596245009,-0.06589407440433821,0.010405020802212298,-0.06679497323965429,0.012212823416900715,-0.0649885661032718,-0.07719196220214239,0.038749910192359974,-0.0384719638258074,-0.01871252563155492,-0.01318328233580103,-0.1749781277340295,2.4424906541760684e-13
25,O + [Pt] <=> O.[Pt],-0.009660280197738604,0.07019335261730604,-0.011634276542688709,0.0682177798122654,-0.007676183863548167,0.07217903347757457,0.07986134764498586,-0.043549736572759165,0.036276831665709997,0.016206507667835733,0.004281877347853531,0.08748906386701474,-1.6653345369382286e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004251188400908768,0.010091487127073626,0.005912236288168717,0.011752632020344751,0.0025816417310487835,0.00842184295485275,0.005840050454605379,-0.023496437973250076,-0.01765775972247928,-0.005451112270016323,0.00010766754641750944,-0.08748906386701474,8.881784197003885e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00425371723785635,0.009985596787097806,0.0056773265849996086,0.011409287730335407,0.0028228239668469895,0.00855462150250616,0.005731635741659372,-0.023076834679479127,-0.017346521617922193,-0.005479041398149214,2.9483336359646684e-06,-0.08748906386701474,8.881784197003885e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005403821624709696,0.08018568652301732,-0.005943170946905199,0.07964587554944265,-0.0048617127116006575,0.08072825944957356,0.08559413350202602,-0.06663574635898632,0.01890135085333621,0.010724462001891366,0.0042817754336597754,0.0,-8.881784197003885e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012111045042186764,-0.06547441138066983,0.011254599940233338,-0.06633019208626165,0.01297187216153186,-0.06461425205709936,-0.07757606115116016,0.038427400683291084,-0.039178470931727695,-0.018755704521781866,-0.013171697882900653,-0.1749781277340295,2.4424906541760684e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011243390603721155,-0.06598255010937606,0.010278408793710843,-0.06694678678687974,0.012213309761221067,-0.06501337989685056,-0.07721725887506457,0.039006049624959765,-0.03824132865242332,-0.01867163081348012,-0.013168796012334968,-0.1749781277340295,2.4424906541760684e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004256400818644289,0.00998663708200288,0.005687666643587988,0.011417984918368202,0.0028178118953225387,0.008547965727663172,0.005729992371907267,-0.023088414446492324,-0.017359745038972148,-0.0054789560074198175,1.095749297103981e-10,-0.08748906386701474,8.881784197003885e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.004256491241426936,0.009986878714864991,0.005687697602710235,0.01141816708631303,0.0028179620860125155,0.008548267129662649,0.005730143570368022,-0.02308884161430522,-0.017360021067714282,-0.0054790921190779876,9.711528851164966e-10,-0.08748906386701474,8.881784197003885e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011243376709730371,-0.06598256624126773,0.010278388719288333,-0.0669468090944415,0.012213302079271172,-0.06501338982154076,-0.07721726112345659,0.03900608309004674,-0.03824129746243994,-0.01867162490487078,-0.013168796042952392,-0.1749781277340295,2.4424906541760684e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0042564092325073095,0.009986631219154173,0.005687678245085344,0.011417982243129492,0.0028178171052285,0.008547956660861722,0.005729978095331289,-0.023088399356889742,-0.017359744221786797,-0.005478951884093572,-1.928836548532953e-10,-0.08748906386701474,8.881784197003885e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.011243381281928201,-0.0659825793476227,0.010278394835388248,-0.06694682065787406,0.012213305099667515,-0.06501340447864595,-0.07721727879648006,0.03900611663890016,-0.03824128161941188,-0.01867161549121796,-0.013168796074682064,-0.1749781277340295,2.4424906541760684e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0042564115284427105,0.009986643723741074,0.005687681809646504,0.011417996016550488,0.0028178181260603264,0.008547967890122514,0.005729988303412518,-0.023088425234308926,-0.017359759894964345,-0.005478956901200754,4.034655247897648e-11,-0.08748906386701474,8.881784197003885e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006982910937464947,-0.07597037690749368,0.0045873029127289945,-0.07836399783537511,0.009390776135477768,-0.07356450897335715,-0.0829474956952197,0.062116259909108844,-0.020882759668128588,-0.01319215732909258,-0.013168796049821449,-0.1749781277340295,1.5543122344756799e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.011243383986922588,-0.065982579434142,0.0102783993070578,-0.06694681897907284,0.01221330602897377,-0.06501340633950145,-0.07721728158559359,0.03900611888565678,-0.03824128216459225,-0.01867161368166431,-0.013168796014779473,-0.1749781277340295,2.4424906541760684e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00778771899252062,0.07418491094935635,-0.008846996869511237,0.07312476468678342,-0.0067230213004490415,0.07525048147008803,0.08197901423712903,-0.0532482300270416,0.028687131836007556,0.013986319873246892,0.004301944274687452,0.0,-1.2212453270880342e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0036029838244275303,0.1673020870920624,0.02226941659249046,0.19321870634643193,-0.029607760862241986,0.1412528649702573,0.17091122882040763,-0.19290460259041645,-0.022323069396742494,0.01540906404315528,0.015375812535413388,-0.08748906386701474,-1.8873791418633255e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011734775871493056,0.0644141597665124,-0.013179733456226932,0.06296810173281048,-0.010282425134235934,0.06586761658318864,0.07615787259366034,-0.03198897011425853,0.0441445403602969,0.0194164841950577,0.0042832418569036445,0.08748906386701474,-2.1094237467884227e-13
