,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03136390653632909,-0.09877467212546853,-0.033010283802427876,-0.10041993920785326,-0.02971445133025269,-0.09712632917863202,-0.0674319148718916,0.10519857817429626,0.037695725886718635,0.011301484091942196,-0.007391136932198674,0.0,-1.1102230246253123e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01043396724312404,-0.028319046038420663,0.012698869457840604,-0.026055021449988745,0.008164830741898207,-0.030587303272622688,-0.038748970226684235,0.02308021552937564,-0.015677698043146407,-0.006103801436968201,-0.007345194540097715,0.0,4.440892098501249e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01798307246854842,0.01686462699080015,-0.021401200126309562,0.013445307979953254,-0.01455855454288929,0.020290338496827598,0.03485396727354713,-0.0029813878903651647,0.031871540251230596,0.011896873395616491,0.005981926301201024,0.0,-7.771561172377186e-14
25,O + [Pt] <=> O.[Pt],0.01696515860938619,0.1643291853156574,0.014519386542624422,0.16187980967204868,0.01941550310301544,0.16678314012311174,0.14733903040607296,-0.15493364672870924,-0.007822894055505139,0.0009459020012843869,0.01994390117765555,0.0,5.5511151231265615e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013597988791143371,0.022815532451029828,0.01509284609197899,0.024310527522255078,0.012100336820403302,0.021317742452340704,0.009216290429748865,-0.026720769194865355,-0.01750694142880188,-0.00565478625727732,0.00010211858455701454,0.0,5.5511151231265615e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010119754817726034,0.1172399539727853,-0.015218405940488653,0.11213480856559517,-0.005011571649987491,0.12235464356616149,0.12737259858519143,-0.09952538729090872,0.027720443222241348,0.012547767560593975,0.019947079118723086,0.0,-5.5511151231265615e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03803200071835304,0.0701775846737478,-0.0458854508878114,0.0623156330851754,-0.030163868344039953,0.07805423436078995,0.10825075532014843,-0.044725904601273514,0.0634764345893291,0.024167386205084154,0.019943866511009718,0.0,-1.443289932012906e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010438606734553258,-0.02831909530809065,0.012701036940088216,-0.02605754187700144,0.008171946863986765,-0.030584876765076735,-0.03875365670082358,0.023086899743949115,-0.015675703974742734,-0.006102933639397202,-0.007345537536430325,0.0,4.440892098501249e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0003353781641016761,-0.0005595988919405918,-0.00036584057878093516,-0.0005900612383207424,-0.0003048587992257866,-0.0005290795954947531,-0.00022422147982923893,0.000652027266499424,0.000427804324681677,0.00013978639081411626,1.0444954250592356e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.027894710451353007,-0.04699613094885421,-0.03064656370057455,-0.04974745840835226,-0.025137712549503692,-0.04423965981969233,-0.019106750270168383,0.054821766188680086,0.03570454126055775,0.011605616777116022,8.112453006681423e-10,0.0,-8.881784197002498e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.014523950364688743,0.07344855378485653,0.014274989459181351,0.07319944620143366,0.01477337670830665,0.07369812708061961,0.05891604648282371,-0.06940567366652471,-0.010530518262663203,-0.0019271165505124958,0.006170759441327656,0.0,4.440892098501249e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01700013044136721,0.03009625087711096,0.018669509375055012,0.03176584839751522,0.015327630565573045,0.028423532005956192,0.013093894456604475,-0.035689667772403406,-0.02260044648322513,-0.007392827824092849,1.4513493077214708e-10,0.0,7.771561172377186e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004255778871510474,-0.05171048556151748,-0.0034809405500727145,-0.05093601495296514,-0.005032065770907723,-0.05248640406054899,-0.047456726343334775,0.04980573323314283,0.002325370719295201,-0.0003029566943077516,-0.007345524329042182,0.0,-1.1102230246253123e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2098746721352673e-08,1.7428020172597904e-09,-1.7278947676769222e-08,-3.437384247520808e-09,-6.908861261696951e-09,6.932696709759655e-09,1.384154986680133e-08,-9.075190497350231e-09,4.766369964559191e-09,-1.6240736139086556e-09,3.216936466308831e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004157002552983174,0.04053828247234155,-0.00624642263081372,0.038447928483428616,-0.0020636762564838515,0.04263254442587617,0.04469714308670268,-0.030475264207541566,0.014208257306706178,0.006157460907692787,0.006170759423324303,0.0,-2.2204460492506245e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017000127660749594,0.030096248843923697,0.018669505471997257,0.03176584524177052,0.015327628909509226,0.028423531097460937,0.013093895204279213,-0.035689666002521464,-0.022600443965705985,-0.007392827586596435,2.673005384444323e-10,0.0,7.771561172377186e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04539929528920876,-0.12232355727264856,-0.048644006649193085,-0.12556577152868934,-0.04214851786706392,-0.11907528162281954,-0.07695920091831408,0.1328043601070679,0.05574295401443315,0.017109120110031104,-0.007345524296688132,0.0,-1.6653345369379686e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004188833769746957,-0.05167308162166111,-0.003125097344656611,-0.05060985032497266,-0.005254558874413233,-0.05273830065357964,-0.04748623697144409,0.049601022145153904,0.0020912315147937587,-0.00030525500280869494,-0.0072921256023479215,0.0,-1.1102230246253123e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016835662482288027,-0.028117332073996637,0.01379191735938672,0.00250679188349398,-0.04752050128541334,-0.05879870853208325,-0.011283569255339361,0.016364368588667414,0.0050789528484670166,0.01036538039090328,0.0059200669366860385,0.0,-1.1102230246253123e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003697699816621152,0.04079508164676825,-0.003871690133346622,0.040621013914054406,-0.0035233842210014256,0.040969474803128014,0.04449442673372849,-0.03183428307529489,0.012645979176679962,0.0061406225696856625,0.0061818744675612835,0.0,-2.2204460492506245e-14
