,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.147366937019482,-0.14337609158403347,-0.006800772167404421,-0.002804308674430909,-0.3199604204035295,-0.31597647307278104,0.003996735301836827,0.47232703813316546,0.476342651096482,0.29042388539492026,0.05947938731519272,0.07968127490041087,-7.538306691660291e-08
25,O + [Pt] <=> O.[Pt],0.0023640531844292506,0.0022991185289974645,9.504160284655704e-05,3.010842075190128e-05,0.005150048044007564,0.005085111579530465,-6.493312038523402e-05,-0.007395307523027485,-0.007460235841405066,-0.004591101411814636,-0.0009625048711719281,0.0,1.127720146388079e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08652638225047037,-0.08413150389680775,-0.0031180927215970064,-0.0007212151109653742,-0.18893884579063264,-0.18654642221492204,0.002396952349816956,0.2713771678127518,0.27378062494397043,0.16853855219861094,0.03523881128879733,0.0,-4.280792413407127e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06506392827572419,-0.06379083518548939,-0.014564545245238788,-0.013290808832257976,-0.1270693506698397,-0.12579704748030118,0.0012739219539064058,0.21254369862622932,0.21382032822098226,0.12232124315869353,0.02328989542124981,0.23904382470119012,-3.041096282293763e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.756846724991788e-08,-1.9054951037437313e-08,-9.659931475243736e-10,-2.4524724474795135e-09,-3.795373450922943e-08,-3.944023929917572e-08,-1.4864907168056065e-09,6.182683277724367e-08,6.034034404398792e-08,3.638847906535076e-08,7.606789261021094e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01222961509115127,0.013347404883847582,0.008937256975840108,0.010055009971395986,0.01627212102612891,0.017389956000015548,0.0011176531080210495,-0.01978446102070924,-0.018667029034333045,-0.007244192953379696,-0.0009767596874718286,0.0,1.8637758117542765e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0035813806687935916,0.0034971678053899425,0.0007758740448597648,0.0006916635439742347,0.00702610836264206,0.0069418925984475075,-8.420984752831591e-05,-0.011331271251612917,-0.011415471557093285,-0.00661510839419169,-0.0017888669882534002,0.0,1.606537135375882e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06012532021456394,-0.05855460767105444,-0.0031840710336854578,-0.001612463568750147,-0.13004035670082256,-0.1284707429822429,0.001571657507619997,0.1991859933395762,0.20076078136881095,0.12103327953828855,0.02329027402741994,0.07968127490041087,-3.0321989549200193e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0866382813989899,-0.08423888334971379,-0.0032088747748734965,-0.0008074731862142611,-0.1890766734620708,-0.18667973544893454,0.0024014786491007357,0.27178491973883434,0.27419292524476085,0.1687360579241047,0.03528195250587963,0.0,-4.285677394745344e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05735580462372448,-0.055861817752706766,-0.0030747808209415054,-0.0015799825331612389,-0.12400449628885761,-0.12251150571198967,0.001494844250963478,0.19050145388805254,0.19199914583904687,0.11564557882336693,0.022138876862705433,0.07968127490041087,-2.893625357031173e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0035813811793426226,0.0034971686306884075,0.0007758755131627937,0.0006916653270101531,0.007026107697217492,0.006941892247761703,-8.42095327956449e-05,-0.011331273210435852,-0.011415473201215857,-0.006615108524551278,-0.0017888670115922259,0.0,1.606537135375882e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06259239264749636,-0.061170334300805713,-0.008869632941191655,-0.007446810147012052,-0.1285556224508422,-0.1271345027272757,0.0014229490045238077,0.20585923478341114,0.20728511305986488,0.12167666166301348,0.023290273495109395,0.15936254980080758,-3.036665382175394e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.05735580557445373,-0.055861818332237634,-0.003074778970179519,-0.0015799803109590087,-0.12400450067938429,-0.12251150973161493,0.0014948446223889216,0.1905014571038691,0.1919991494270431,0.11564558187019766,0.022138877601845464,0.07968127490041087,-2.893625357031173e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7909097292421697e-08,-1.9160999247688913e-08,-1.8656125586966495e-09,-3.117505453032339e-09,-3.760799668908808e-08,-3.885990975633294e-08,-1.2519079807003316e-09,6.220688164649733e-08,6.0954972733874e-08,3.6223351950904745e-08,7.571149773980197e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.028830049177732395,-0.028143718892050626,-0.0024643547855649596,-0.0017778434919563106,-0.06120303909157783,-0.06051693105561617,0.0006865282120967142,0.09819260767328586,0.09887981000533641,0.0585828813088698,0.009878206179581512,0.07968127490041087,-1.4452894525164877e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05981093520881506,-0.0582413502325983,-0.0019999280505743804,-0.0004294351384117789,-0.13079389980686237,-0.12922542963537517,0.0015705243215053415,0.1978570299691626,0.19943066168345153,0.12094986449437074,0.023302120870615405,0.07968127490041087,-3.0336766617748296e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.062286918437282505,-0.060492723467785725,0.024168857518110237,0.025964604639595983,-0.16844122339761997,-0.16664893423039512,0.0017953132147772895,0.19756773027513536,0.199366590449481,0.13741333877041975,0.027857423491172352,0.07968127490041087,-3.5417513583094596e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0286427191938872,-0.02795672796916017,-0.001765270380226818,-0.0010790947257328953,-0.06164406429075708,-0.060958299517224326,0.0006861877675643963,0.09740828084918655,0.09809513702045634,0.058533616582342296,0.009877975911813311,0.07968127490041087,-1.4461298913512674e-08
