,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.004577470405615364,0.052882554220432816,0.029292663584524994,0.07760968554765046,-0.021809889243663626,0.026482448718403665,0.04830287276511147,-0.0007420907639305062,0.04756042355001772,0.04697942142337854,0.0010214209485957032,-0.08319467554076361,-3.2374103398584724e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0038364615170702683,-0.014076016065912512,-0.006709750694239454,-0.024620339261803577,0.015096203350483074,-0.0028182910538621054,-0.01791179040404793,0.0006783072995007277,-0.017233604601518987,-0.015688427720750218,-0.0021190496544149515,-0.08319467554076361,1.1457501614313936e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009327385614489236,-0.0030724692719037595,0.00394358877069366,-0.008455598594977553,0.015075436320284063,0.002674868750418378,-0.012398698411988365,-0.028704652603862624,-0.04109979201255095,-0.021414586298194725,-0.0021228732842136647,-0.08319467554076361,1.4843681839474548e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006580469959626585,-0.008571364409202167,-0.0013820139012353304,-0.016532641887101074,0.015081675020694,-7.14473518975959e-05,-0.015150837372538537,-0.014025855462190602,-0.029174567800166216,-0.018553894846639205,-0.0021189075793355927,-0.08319467554076361,1.3156142842017456e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.045701958916184234,0.01264500609958837,-0.013533649090446307,0.04483209373962646,-0.08004669393552703,-0.02171977719272502,0.05837364291406983,0.11356683871818934,0.17200677473316278,0.09612496417392676,0.01986264443300946,0.0,-6.944445019140859e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04570198336513295,0.012644905917027582,-0.013533740098684813,0.04483192693454003,-0.08004664732192811,-0.02171980624526517,0.058373567160106936,0.11356703074708535,0.17200689103415942,0.09612495886146841,0.019862635405598204,0.0,-6.944445019140859e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03220591824709466,0.008615731757954978,-0.008294149582827108,0.03253726474541046,-0.057735495743302674,-0.016924270690488713,0.040834801227744744,0.07323741559120182,0.11410212317203715,0.06553589913716246,0.01596803979819187,-0.08319467554076361,-4.73066030800307e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008958956846002862,-0.0027590992649566656,0.0042471015085772425,-0.007470402513996407,0.013989604209508923,0.0022709586572957066,-0.011717006389414334,-0.027860364615304414,-0.039574106604011464,-0.020309050505362573,-0.004872410351718375,-0.08319467554076361,1.4055423491978142e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.028559475362470933,0.015908139745587645,-0.0011661172736886522,0.043313682487268815,-0.057806197678470096,-0.01335159160564738,0.0444803184536385,0.05369797415706828,0.09820217764061892,0.06175065127526967,0.015968032801466175,-0.08319467554076361,-4.499733918877363e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.029482177206548832,0.014053184947169428,-0.0029758191443897655,0.04057108605142127,-0.057781887353083664,-0.014258849214056749,0.04354820111152729,0.058666963643492706,0.10224071316233693,0.06271033133007368,0.015968040281080162,-0.08319467554076361,-4.5574655161587894e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00932207255203186,-0.0030754970694930133,0.0039397018910301285,-0.008457200509559911,0.01506860058315561,0.0026703185982136384,-0.012396414018824136,-0.028704575413622428,-0.04109743109442808,-0.021414172635643196,-0.0021189066187727655,-0.08319467554076361,1.4843681839474548e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.034934311630541975,0.0031681802540087143,-0.0136196091713261,0.024491006984156113,-0.057691112094826844,-0.019597294148505414,0.03811580737947767,0.08783262628949538,0.1259819117836269,0.06836685834800514,0.015968040620590252,-0.08319467554076361,-4.9038550998473506e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03526558510872925,0.0013605586720629574,-0.014919624162741512,0.021713974187837774,-0.05698810149795018,-0.020369916644011568,0.03663906476135391,0.09099816062072663,0.1276705662570907,0.06828085729272228,0.015745025641945454,-0.08319467554076361,-4.8894222005269935e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.028542919563667595,0.015924383168085768,-0.001143618691666981,0.043335871248713624,-0.057795986736342654,-0.013341695768467788,0.04447999862197467,0.053665787202589424,0.09816965636596953,0.061744905128159604,0.016002158463947255,-0.08319467554076361,-4.497513472828077e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009345021892602357,-0.0030621043078052556,0.003992710798663748,-0.008413751395829694,0.015059456603586773,0.00265162147228885,-0.012405966860097208,-0.028759163655600266,-0.04116156266338488,-0.021416121566659625,-0.002140558964291298,-0.08319467554076361,1.4843681839474548e-11
25,O + [Pt] <=> O.[Pt],-0.03766774512811039,-0.0022910982273786434,-0.01895348333091053,0.016429786542850426,-0.057648165796433136,-0.022278589962069502,0.03538997750725553,0.1024554881258854,0.13788172460734424,0.07120314764708298,0.015967914753681468,-0.08319467554076361,-5.0770498916916306e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028351890518064356,0.01581600435082408,-0.0009684780449092873,0.043211514930845144,-0.0575879943236633,-0.013433016088482217,0.0441804208534302,0.05300660533319751,0.09721044472794246,0.061307115825870576,0.015904181536685335,-0.08319467554076361,-4.469757897212007e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.028561948933569527,0.01590623595879481,-0.0011735086545889332,0.043306858859622314,-0.05780342071339102,-0.013348242687766994,0.044480889501307797,0.05370760638414302,0.09821238550650856,0.06175123560416558,0.01596901974891517,-0.08319467554076361,-4.499733918877363e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04298146079265796,0.018068059643387275,-0.008210962833628805,0.05285979395235432,-0.08010444130862752,-0.01907759401940861,0.06107577169490069,0.09901801735765953,0.16015426507077898,0.09330835675128694,0.019862635584453617,0.0,-6.769029781247294e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0247948800152395,0.01932557883749879,0.002598624616956596,0.0467311726071135,-0.054041758789430655,-0.009934206994088663,0.04413140118070795,0.04900348542207157,0.09315651252752391,0.06060112279929024,0.015959968782577768,-0.08319467554076361,-4.3953729545609374e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00658046822466119,-0.008571359532923394,-0.0013820206081333907,-0.01653264198252362,0.015081678594063118,-7.143716751713916e-05,-0.015150830761980632,-0.014025861017793271,-0.02917456674529721,-0.0185538982724333,-0.0021188997497721576,-0.08319467554076361,1.3156142842017456e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028559500226199578,0.01590814412958585,-0.0011660782943322926,0.043313750750761944,-0.0578062907047565,-0.013351655423066603,0.0444803477207923,0.0536979706428258,0.09820220340768161,0.06175070391116897,0.01596803981505362,-0.08319467554076361,-4.499733918877363e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.037263242735096055,-0.006833214991191823,-0.022312771810602455,0.00812180706162783,-0.05322522411047716,-0.022800055412590146,0.030441371185927976,0.11383942699849843,0.14431545246695282,0.07092347569967479,0.015347882711707613,0.0,-5.011546733237704e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0968944670519651e-08,1.17043987790109e-09,1.587053247863785e-08,6.07201206726015e-09,5.7357143666749685e-09,-4.06278792038249e-09,-9.798515842733054e-09,8.318737323293222e-10,-8.966646336785058e-09,2.3831623491165477e-09,-7.753087163557999e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007126325537607452,-0.0064427569854498615,0.0006834469254092528,-0.012884761420451842,0.014005112763196898,0.00043509691833269726,-0.013568115614978598,-0.018022889178302897,-0.031588559426828956,-0.018395309394293312,-0.004872410187271877,-0.08319467554076361,1.2934098237088891e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.028559507642788563,0.01590814698353994,-0.0011660862734197094,0.043313753044786664,-0.057806297520789855,-0.013351651971299769,0.04448035799756121,0.053697971334492486,0.09820221438194834,0.06175070679331048,0.0159680410442669,-0.08319467554076361,-4.499733918877363e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010476782810043406,-0.0007470488000852313,0.006189966923303777,-0.005033383592231824,0.015053633645673085,0.0038292883913412226,-0.011222655836852596,-0.034922301593655704,-0.0461410382207789,-0.02262142581547715,-0.002118899833796521,-0.08319467554076361,1.5565326805492384e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.009322059582087162,-0.003075504978875244,0.003939691296935851,-0.00845720604365051,0.01506858507664387,0.0026703081528893042,-0.012396408960335144,-0.028704573703334457,-0.04109742432732246,-0.021414171202286555,-0.002118899750281683,-0.08319467554076361,1.4843681839474548e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03220591887140476,0.008615731790525145,-0.008294149899905404,0.03253726508548849,-0.05773549669561744,-0.016924270986217686,0.04083480188508399,0.07323741396354969,0.11410212220152534,0.06553589937592928,0.015968039659671942,-0.08319467554076361,-4.73066030800307e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03207910138891496,0.008686283034389676,-0.007629447712358848,0.03314590690458866,-0.05818295581536873,-0.017428216143406842,0.04077846578868955,0.07240515449105714,0.11321314599089735,0.06553280115868872,0.015985884457128834,-0.08319467554076361,-4.7384318691755695e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0408424225756091,0.01826611464163464,0.018291767500938156,0.07743527235455945,-0.10397748002076874,-0.04490627626035231,0.059132688439728714,0.06834027641001918,0.1275133762924795,0.09613827343227903,0.02339481303614645,0.0,-7.344125308012276e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009573343205532056,-0.0029390824935376946,0.0051453392389733555,-0.0073665324624406624,0.014300934543710434,0.0017879173649130162,-0.012511227956278901,-0.030200212797462368,-0.04270766233626562,-0.02142777454055419,-0.0021179649292917065,-0.08319467554076361,1.4721557306763836e-11
