,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.013415144577387947,-0.20422758528885726,-0.008618201200262098,-0.19943979630453323,-0.01838259964249717,-0.20918556055996898,-0.19083804191068918,0.1671440653090651,-0.024012951063028132,-0.012219419651000688,-0.031218338191439644,-0.0941619585687362,6.661338147752831e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.11174548129619064,1.1366549647457234,0.09208042272658731,1.1167885820964798,0.13210955214663136,1.1572275159221888,1.0237654717957374,-0.9147306373033919,0.0996701380676982,0.05509518616520716,0.1585418214085917,0.0,-1.9984014443258492e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07910432150746893,1.0898932673377564,0.059454921147117194,1.0700454099986845,0.09945217756347813,1.1104466347051856,1.0099900000934259,-0.885594000266371,0.11545158898295231,0.06051743272722615,0.1585404574854866,0.0,-3.108624468951321e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.014489624506919995,-0.20572425770888678,-0.00940863372299961,-0.2006529849471535,-0.019751223700609787,-0.21097579344448342,-0.19126234639777684,0.16797962720219214,-0.0236040009720298,-0.012046613579065439,-0.031233537301002343,-0.0941619585687362,6.661338147752831e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0014175463234569526,-0.18298989427802773,0.0064791570278706166,-0.17793761742803704,-0.003823983908304013,-0.1882217588750297,-0.18440482657763682,0.1534547251321104,-0.03123307936527496,-0.014675433753268399,-0.031233537126667068,-0.0941619585687362,1.1102230246254718e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.14902063012868133,1.3563600974107246,0.12482548103165304,1.331873265397186,0.17407581766877658,1.3817173360002166,1.205542959567224,-1.0839925355886781,0.10848242828353324,0.06158860305773751,0.18598957299665644,0.0,-1.6653345369382076e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1418263432458779,1.1798013605960271,0.12214749201842218,1.1599185370955403,0.16220469702668103,1.2003909370286678,1.0365049802391202,-0.9416313242184988,0.08511360044960599,0.05009248559856817,0.15854182407576978,0.0,-7.771561172378302e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09580741109548736,1.2801959302568577,0.0716478933375118,1.2557505438276324,0.12082570074841911,1.305510250041326,1.1832548733006045,-1.0367528477157022,0.13423459699023974,0.07043474928056302,0.18598957150704937,0.1883239171374724,-3.4416913763389627e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-1.4856166943377451e-07,-3.131827790879264e-07,-1.312481203497803e-07,-2.9586922310375386e-07,-1.6649060356500467e-07,-3.311117019149354e-07,-1.6462110280853358e-07,2.5837280110905464e-07,9.375170274077656e-08,3.8079048797277764e-08,-4.588189554647951e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0014175626944292993,-0.18298987375900985,0.006479174436283809,-0.17793759587330216,-0.0038239686116289333,-0.1882217394285739,-0.18440482239947056,0.15345471352334822,-0.031233086768049933,-0.01467543623473093,-0.031233537317267305,-0.0941619585687362,1.1102230246254718e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08013482067584814,-0.2987776792737647,-0.07489225844757676,-0.2935465887262283,-0.08556373451691227,-0.3041947136628393,-0.21881820817664258,0.22708228288221852,0.007767177323089813,-0.0012373568113498445,-0.03123353768572536,-0.0941619585687362,-1.6653345369382076e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014489629724294214,-0.2057242783374032,-0.009408635697770762,-0.2006530023400403,-0.01975123227582798,-0.21097581742361324,-0.1912623618211314,0.16797964890659112,-0.023603994758408357,-0.012046610223119689,-0.03123353720621529,-0.0941619585687362,6.661338147752831e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014463237101885653,-0.2057158435110737,-0.009214625393585573,-0.20047727136151242,-0.019898415457213808,-0.21114062544246445,-0.19128027172841439,0.16793820163604112,-0.023663302740794836,-0.012045590162026115,-0.03127436721020989,-0.0941619585687362,6.661338147752831e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014482261211863764,-0.2057139257510694,-0.009400651816805756,-0.2006420354097786,-0.01974450100578319,-0.21096610101866187,-0.19125936321977027,0.16797293281175416,-0.02360769436968985,-0.012047804316108034,-0.031233530272869393,-0.0941619585687362,6.661338147752831e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.045318055292236994,-0.24937171537020192,-0.04047495475903471,-0.24453850184151568,-0.050333308211213124,-0.25437672984216153,-0.20414617515449393,0.19576535710831966,-0.008780465534970373,-0.006978834636075028,-0.03137395270416768,-0.0941619585687362,-3.3306690738764156e-14
25,O + [Pt] <=> O.[Pt],-0.014489692552425024,-0.2057243540970393,-0.009408693119704123,-0.20065307270449392,-0.019751300702324413,-0.21097589877022324,-0.19126237487469425,0.16797968684707512,-0.023603969965975444,-0.012046601598677431,-0.031233534986461496,-0.0941619585687362,6.661338147752831e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014108693854411206,-0.18300428636094024,0.006500679134409066,-0.17792386286013934,-0.003859862251379729,-0.18826529810693976,-0.18441255392611325,0.15345781968880684,-0.0312377297217833,-0.014673428999767769,-0.03120491208929822,-0.0941619585687362,1.1102230246254718e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.152483680465171e-07,-1.448557717089394e-07,-7.73621914089669e-06,-6.96582659834916e-06,6.1481800166575875e-06,6.918572672358599e-06,7.703926088563432e-07,1.5962836626916074e-06,2.366676297141879e-06,-5.577500181157278e-08,4.966918275199934e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0014175255515423884,-0.1829899214267637,0.006479134114405251,-0.1779376467147337,-0.003824002462524065,-0.18822178380985363,-0.18440483299267854,0.15345473982911353,-0.031233071120252042,-0.014675431523451948,-0.031233537384027163,-0.0941619585687362,1.1102230246254718e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014489668863719201,-0.2057243436376766,-0.009408677181250508,-0.20065306998123902,-0.019751268987917365,-0.210975880299825,-0.19126238806064091,0.16797969452550324,-0.023603975510329007,-0.012046603641943546,-0.031233537922455604,-0.0941619585687362,6.661338147752831e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.014489679431563512,-0.2057243417864742,-0.009408691150317942,-0.20065307152412404,-0.019751276033639003,-0.21097587493387446,-0.19126237566001034,0.1679796831082218,-0.02360397448431507,-0.012046604672305044,-0.031233537665325238,-0.0941619585687362,6.661338147752831e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.1117454237215275,1.1366550587704745,0.09208031664241795,1.1167886270852019,0.13210954480576836,1.1572276607259837,1.0237656238147055,-0.9147308637827005,0.09967005989819021,0.05509515682460266,0.15854182228126357,0.0,-1.9984014443258492e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014489373265023954,-0.2057238900050181,-0.009408470747041398,-0.2006527053344461,-0.019750881055263028,-0.2109753345181291,-0.19126222943832502,0.16797941452027773,-0.023604096091249454,-0.01204665732179868,-0.031233537433756287,-0.0941619585687362,6.661338147752831e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001417540504571773,-0.18298990837472962,0.006479151560709774,-0.17793763117410863,-0.0038239900913955367,-0.18822177333485496,-0.18440483486607523,0.1534547364161705,-0.031233076403177063,-0.014675432700819639,-0.031233537532663183,-0.0941619585687362,1.1102230246254718e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0014175376353518917,-0.18298991405858434,0.006479148686491198,-0.17793763686309014,-0.003823992955459392,-0.18822177901341544,-0.1844048376859559,0.1534547401478542,-0.03123307550258091,-0.014675432823997952,-0.031233537966487396,-0.0941619585687362,1.1102230246254718e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0144896794305237,-0.2057243350405011,-0.009408691525968819,-0.20065306515376832,-0.019751275642518693,-0.21097586779891753,-0.19126236891409776,0.1679796761981065,-0.023603974623972596,-0.012046604789619332,-0.031233537185585438,-0.0941619585687362,6.661338147752831e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0014175358380377006,-0.18298991414714505,0.006479146507189404,-0.17793763733283893,-0.0038239943571671832,-0.18822177870719406,-0.1844048359805358,0.15345474042178506,-0.03123307352111501,-0.014675432006448158,-0.031233536831294133,-0.0941619585687362,1.1102230246254718e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.1610015957872516,1.3737361595136497,0.13682697491123685,1.349268835910685,0.18603552541216328,1.3990731962485108,1.2107851802646212,-1.0948759518002753,0.1026526326976783,0.05958664475439757,0.18598957474154074,0.0,-1.1102230246254718e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.04729221720749671,-0.2522370201811395,-0.04212807787521505,-0.24708346949164645,-0.052639920539872175,-0.25757375848783337,-0.20504177177370883,0.1975228596933827,-0.007923916451489424,-0.006643099883836941,-0.031233537557106575,-0.0941619585687362,-4.440892098501887e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014411290129270456,-0.2056559407811824,-0.00908553433503925,-0.20034037167805246,-0.019926354726789657,-0.2111604565924489,-0.1912722154458051,0.16788370119577048,-0.02370962912468426,-0.012051663367009725,-0.031195248836364164,-0.0941619585687362,6.661338147752831e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022230175328745503,-0.194693265951335,0.039346135076382634,-0.15320412337201966,-0.04526978324322576,-0.23765717760292543,-0.19247452716094157,0.15313585021285786,-0.03963342445167924,-0.012896990398710749,-0.02541282014036149,-0.0941619585687362,3.3306690738764156e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0019651655003678297,-0.18251866976807019,0.008779499195360254,-0.17571690717019547,-0.005091389844803009,-0.18956220716512526,-0.18448020992699396,0.15277886286110157,-0.03198319383282312,-0.014709431036374144,-0.031216120570194558,-0.0941619585687362,1.1102230246254718e-13
