,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0017409630586618134,-0.0035693076870602926,-0.0009105611857638262,-0.002738920997032317,-0.0026876998823567176,-0.004516027200845244,-0.001828376459758216,0.008465092559895693,0.006636561326362822,0.002843601023733487,-0.00028005190794910454,0.0,-2.442490654220932e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.25758564222380614,-0.6911105908688115,-0.15700795836332115,-0.5909700624101789,-0.3722537325275449,-0.8052802825897604,-0.4346445305504156,1.4058742876945503,0.9651192014462445,0.39136407481895424,-0.00028005180161880987,0.0,-3.7539971132351076e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.257585631645057,-0.6911105687362992,-0.157007950659488,-0.5909700431283945,-0.372253718671105,-0.8052802572071479,-0.43464451892071887,1.4058742605126044,0.9651191861756498,0.3913640706358238,-0.00028004506148392324,0.0,-3.7539971132351076e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.401839561741809e-08,3.0761343162814046e-08,-9.224533590551577e-08,2.5343968689844044e-09,-3.183702292006243e-08,6.294269382053815e-08,9.477973193697131e-08,-9.950210531748179e-08,-4.72238295131784e-09,-4.07786228655734e-08,1.7660517917785726e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.25836785968527165,-0.6957446345394367,-0.1578119227162409,-0.5956296451512756,-0.37301115647203953,-0.809885209300004,-0.4385097430919136,1.4110820758692209,0.9663846003915866,0.3913276356002717,0.0006191673399607447,-0.08326394671108711,-3.755884492377006e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08580556983323821,0.03295832364603909,-0.045626960087680184,0.07318469205246966,-0.1316129922528617,-0.012903548172572102,0.11886588703097359,0.23613012180407233,0.355276686998871,0.17451289446834406,0.03704074496746187,0.08326394671107232,-1.4523937608417378e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0030213838317342265,0.006769268263860972,0.0015610036921921968,0.005308833392603689,0.004686355575860404,0.008434302407300007,0.0037477711975658122,-0.01655102393086258,-0.012803873027808334,-0.005664043728432152,0.000598131383433257,-0.08326394671108711,4.8405723874560286e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.25836305538024396,-0.6957423512663271,-0.1578064121100726,-0.5956266611946157,-0.3730071574172129,-0.8098837248725096,-0.4385122495321943,1.4110795906224318,0.9663795842347065,0.391327498096284,0.0006360579246921636,-0.08326394671108711,-3.755884492377006e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.25835236119570887,-0.6957378581103643,-0.15779557603991104,-0.5956220329796479,-0.372996624995737,-0.809879385696625,-0.43851841960598853,1.4110768707247963,0.96637061912587,0.3913271727132049,0.0005889760764472847,-0.08326394671108711,-3.755884492377006e-10
25,O + [Pt] <=> O.[Pt],-0.25836793499057287,-0.6957446725283919,-0.15781199996536877,-0.595629685038249,-0.3730112295611661,-0.8098852451250241,-0.43850970600997513,1.4110821056637477,0.9663846676606479,0.3913276392161745,0.0006191914347111106,-0.08326394671108711,-3.755884492377006e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002945791737506867,0.006724009815428043,0.0014775955814850933,0.005255758189374437,0.004619674481062678,0.008397955800033276,0.003778106782756073,-0.016493035428544717,-0.012715551770288228,-0.005655782102414409,0.0006329021698487583,-0.08326394671108711,4.818367926963111e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0013000077367874147,0.0021276590026762634,0.0005661802702833827,0.0013938254627069554,0.0021366405857974613,0.002964298775983356,0.0008276405064936831,-0.007252130685168641,-0.006424550200251836,-0.003039776157970137,0.000619517724565165,-0.08326394671108711,2.5313084961926023e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.003003002101969502,0.006758465275630326,0.001538712776123272,0.005294120960584215,0.004672430688929469,0.008427956555474613,0.003755350400401975,-0.01653457696719126,-0.012779847498108152,-0.005662327363179795,0.0006191682484528469,-0.08326394671108711,4.818367926963111e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0032705019556560112,0.002062938409183927,0.0036224331774673507,0.002414865381342904,0.0028692670138953866,0.0016617083124434045,-0.0012075240543740276,-0.0027047944189538767,-0.00391228581230143,-0.00038915598792286306,-8.847549908856556e-06,0.0,4.5519144010481e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.25836786286875585,-0.6957446318886371,-0.1578119267622535,-0.5956296433533534,-0.37301115867214557,-0.8098852056768291,-0.43850973725650566,1.4110820704098468,0.96638460087391,0.39132763435574647,0.000619168341789454,-0.08326394671108711,-3.755884492377006e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0030531958990343594,0.0068965161417129375,0.0015709612474204499,0.005414224524807855,0.004743083857833663,0.008586469046313005,0.0038432029021527253,-0.016807525230639313,-0.012964968275783835,-0.005736590773958234,0.0006191682982718531,-0.08326394671108711,4.896083538688323e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-3.507901607754344e-05,0.0010721344660847528,6.250612646667664e-05,0.0011697206890992006,-0.00014633532572266324,0.0009608769245865984,0.0011072138705599387,-0.00083952233123197,0.0002676822440173345,0.00021472600094491604,-0.0002800516384218844,0.0,-1.4432899320396417e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.25758564790022187,-0.6911105895761538,-0.1570079667028724,-0.5909700637620879,-0.3722537351677478,-0.8052802782820744,-0.4346445235880841,1.40587428109951,0.9651192019400936,0.3913640713383737,-0.0002800518677480329,0.0,-3.7539971132351076e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003053212042438127,0.00689651255509731,0.001570983403211456,0.005414226951106172,0.004743093146560251,0.008586458604448592,0.0038431831721278567,-0.01680750871207061,-0.012964971483289033,-0.005736583190020143,0.0006191683052247196,-0.08326394671108711,4.896083538688323e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003053196034969609,0.006896517367002767,0.0015709604460011782,0.005414224812686085,0.0047430850624699,0.008586471340369483,0.003843203991470582,-0.016807528559567842,-0.012964970515720105,-0.005736592211899054,0.0006191682088913915,-0.08326394671108711,4.896083538688323e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.25836785979262206,-0.6957446340146828,-0.15781192242704695,-0.595629644231071,-0.37301115703146,-0.8098852092260584,-0.4385097424586354,1.4110820759626852,0.966384601126863,0.3913276363255016,0.0006191683342325053,-0.08326394671108711,-3.755884492377006e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.2300553504698007,-0.355557463151743,-0.13160688391749037,-0.2572328364049611,-0.34229593127839036,-0.46765685484703207,-0.12579150276449888,1.0207448626308946,0.8936693495642885,0.3940662704054378,0.03704074616931283,0.0,-3.627653733030407e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0030029920914626533,0.006758466454382551,0.0015386998544659356,0.005294119227909907,0.004672423997396031,0.008427961053514673,0.0037553615896997327,-0.016534582723493535,-0.012779842067178727,-0.005662329997099004,0.0006191684612911073,-0.08326394671108711,4.818367926963111e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.25831143049660715,-0.6957139325979117,-0.15736800620914193,-0.5952131808477569,-0.3733964995445261,-0.8102943130058311,-0.4385352888792443,1.4104362446876295,0.965715695148273,0.3913284212423005,0.0006467703622435496,-0.08326394671108711,-3.7563285815868644e-10
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018329485076293947,-0.004809355199621692,0.0003912233803753687,-0.0025852495132297924,-0.004368715221658433,-0.007345046437539409,-0.0029764612489999345,0.007455714384609951,0.004479031219152985,0.002784778470422245,-0.00018121527262593003,0.0,-2.64233079865719e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2583644799503789,-0.6957429808542034,-0.15779569124501233,-0.5956151978112395,-0.3730224289343672,-0.8098981415935247,-0.43851145875375597,1.4110603030660465,0.9663611831934198,0.39132761586690695,0.0006189943445274676,-0.08326394671108711,-3.755884492377006e-10
