,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.026632948307062775,-0.27941916644426645,0.033754269516413624,-0.27231963438598233,0.018654487486285128,-0.2873732155185447,-0.30597062575273865,0.2686571655647781,-0.03813547219856621,-0.027864322542367058,-0.026442129726581543,-0.09157509157508961,1.221245327087856e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02231177947096765,-0.30112655893317497,0.03137989839485385,-0.29208776323992214,0.01215219960852479,-0.3112532861493365,-0.32336618965302805,0.29814661624774746,-0.026183678757817977,-0.02401747747029887,-0.027989963672679523,-0.09157509157508961,8.881784197002588e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.016462508795807084,-0.3150022128206132,0.02723136656093245,-0.30426904414458233,0.004397485011889614,-0.327027251889518,-0.3314101631891627,0.3217986597099308,-0.010677976942521905,-0.018479513687384798,-0.027989973574797322,-0.09157509157508961,3.330669073875971e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006081077650508064,0.013525265789254788,0.004312396000285051,0.011756452483040077,0.00806264214336183,0.0155069777845228,0.007443735479410112,-0.022873729673466757,-0.015431696853988935,-0.005544087098640954,5.790875609935742e-10,0.0,4.440892098501294e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.015941851164083955,-0.30220531513037624,0.026123096222073622,-0.2920564562520661,0.004535166587732004,-0.31357571544737367,-0.31809645583091406,0.3072301428719765,-0.011843601154661978,-0.018410688051015308,-0.026442129921880005,-0.09157509157508961,4.440892098501294e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.022256217144963602,-0.28914017307597595,0.030544601680681554,-0.2808775925275148,0.012970222405805977,-0.2983972579969416,-0.3113271005853972,0.28509719887657764,-0.027117486551932093,-0.023953246698819427,-0.026442129746299857,-0.09157509157508961,9.992007221627911e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02884135738148362,-0.2736197689072374,0.03538583435861776,-0.2670950807215126,0.021509171173385393,-0.2809297844966669,-0.30237391754653037,0.2587520045411814,-0.04440431157821032,-0.030055877262558657,-0.026475352710110183,-0.09157509157508961,1.4432899320129206e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022257635111004512,-0.28913934464770746,0.030546415163862445,-0.28087636986195563,0.012971197249283755,-0.2983968712573695,-0.31132768557846374,0.2850963204174043,-0.027118948937088824,-0.023953279070644616,-0.02644013828251127,-0.09157509157508961,9.992007221627911e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017977662563534166,-0.12697299104268317,0.01979283597891842,-0.125160448260086,0.01594401044310012,-0.12900369590092947,-0.1449245995507381,0.11599010813046894,-0.029102589619987174,-0.017497393064265534,-0.01673506284923496,-0.09157509157508961,9.992007221627911e-14
25,O + [Pt] <=> O.[Pt],0.022563439751875525,-0.30148337023442423,0.031558671825742124,-0.29251728034767144,0.012485519578714585,-0.3115286405956777,-0.3239737103733554,0.2988383731959381,-0.02610349494308356,-0.024019833246164326,-0.02798988400212622,-0.09157509157508961,8.881784197002588e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022282441651759986,-0.30113914606024567,0.03134869696051312,-0.2921022064461014,0.012124949713718665,-0.31126379379509866,-0.32334953753997675,0.298150072361955,-0.02616353205817807,-0.024017340966006048,-0.02784922480176183,-0.09157509157508961,8.881784197002588e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02225475282280456,-0.289140761741967,0.030540187129173522,-0.2808811221658223,0.012972063409790704,-0.2983945517080203,-0.31132622968188395,0.28510105396861785,-0.027112770075364195,-0.023953244246103036,-0.026437574885036695,-0.09157509157508961,9.992007221627911e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.022256222038908084,-0.28914017527279595,0.03054460927154397,-0.2808775920363967,0.012970224278224899,-0.29839726320524074,-0.311327107659351,0.28509720570285607,-0.027117486841023046,-0.023953244484218362,-0.02644212997202195,-0.09157509157508961,9.992007221627911e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.022693759638089603,-0.3014235424260987,0.0317131018653855,-0.2924334268148754,0.012588827354539896,-0.31149573030669225,-0.32404376435118787,0.29879921515087915,-0.026212789424942904,-0.02402038545356955,-0.027990461686751185,-0.09157509157508961,8.881784197002588e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.022256216592205145,-0.2891401705775938,0.030544601739495258,-0.28087758941921503,0.012970221167865045,-0.29839725618190244,-0.3113270975366627,0.2850971941242944,-0.027117488231995224,-0.023953247499451106,-0.026442129794800748,-0.09157509157508961,9.992007221627911e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.022041030796490363,-0.2886877682756421,0.03044886318092124,-0.2803060556907341,0.012621211173835778,-0.29807832425593134,-0.3106603263339397,0.2842761278918278,-0.027267331588712994,-0.023950590140379795,-0.02644212998400935,-0.09157509157508961,9.992007221627911e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.02123584676154404,-0.30441181754322594,0.030703654793370963,-0.29497483466113833,0.010628470234064491,-0.3149846587306811,-0.32557852494812606,0.3038648049439747,-0.022703038553921126,-0.022760173866993555,-0.027989963322891047,-0.09157509157508961,7.771561172377265e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02225621756397189,-0.28914017042480106,0.0305446032851235,-0.28087758869439733,0.012970221496684612,-0.29839725666997075,-0.31132709835242306,0.28509719402248646,-0.027117489151568037,-0.023953247027759233,-0.026442129882686977,-0.09157509157508961,9.992007221627911e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.02256345852404597,-0.3014833569656615,0.03155869288527488,-0.2925172647994465,0.012485535788210208,-0.311528629880753,-0.3239737158147072,0.2988383640971784,-0.02610350946997478,-0.024019833812601272,-0.027989963667217885,-0.09157509157508961,8.881784197002588e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.022563457764482125,-0.30148334896938206,0.03155869402962664,-0.292517254904607,0.012485532895556517,-0.31152862401150644,-0.32397370706330836,0.29883835161937755,-0.026103513129805266,-0.02401983450017006,-0.027989963750488643,-0.09157509157508961,8.881784197002588e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.028403165560650447,-0.28762142042802247,0.035697898571845556,-0.28034973402065205,0.020230420670062484,-0.29576834476926833,-0.3159348504900246,0.27521318401654293,-0.041591160834934325,-0.029552801572329836,-0.027989963475842573,-0.09157509157508961,1.3322676295503883e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012525012283562377,-0.012977268347369331,0.01091599326885213,-0.014585877076920375,0.014327696756216162,-0.011175043542798545,-0.02549908686717516,-0.0015877077582804634,-0.027086389774475184,-0.011293028596143517,-0.004289617382157944,0.0,8.881784197002588e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028130724880331935,-0.2751838274040463,0.03476535687838827,-0.2685693135509383,0.02069753237282948,-0.2825944802975306,-0.3032292516978261,0.26134861979976487,-0.04267311736220535,-0.029485532404676194,-0.026442130076831567,-0.09157509157508961,1.3322676295503883e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.022624053137247135,-0.3014717384516716,0.031983525665821806,-0.29214259271852033,0.012138051638767234,-0.3119237629475713,-0.3240224845698373,0.29837522077357775,-0.02661406659994921,-0.024019287519605324,-0.027857107113060952,-0.09157509157508961,8.881784197002588e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017201972572725745,-0.3140510060449474,0.03259466093152685,-0.2987092976552603,-4.341734678750491e-05,-0.3312392799217823,-0.33119600637149527,0.31501790032744253,-0.01722143274929313,-0.018472863211082963,-0.027073964963223705,-0.09157509157508961,3.330669073875971e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.022569028788253235,-0.3014814026840438,0.031586566752474246,-0.29249307949701236,0.012466117933302528,-0.31155158239989245,-0.32397731293927384,0.29880953902520946,-0.026135849029396665,-0.024019820409914745,-0.027989566278392157,-0.09157509157508961,8.881784197002588e-14
