,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.015179217722997426,-0.024411221058630795,-0.012810396848756646,-0.02204261890719801,-0.018043473644687075,-0.02727521251197165,-0.00923340489426186,0.022128435273993437,0.012892987171716774,0.00434078987365035,-2.5309125824890967e-05,0.0,-7.771561172378004e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.599219780720205e-08,-6.982123155729575e-07,9.318429396609156e-09,-6.029016900095131e-07,-2.0123692493383983e-07,-8.134570239591388e-07,-6.122201236992447e-07,1.1165940186637966e-06,5.043738879808299e-07,1.6089250093719306e-07,-6.4014789986101655e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01639953177729391,-0.026106187603672674,-0.013878360097719875,-0.023585260685706183,-0.01944800242838552,-0.029154362301663125,-0.009708247933584994,0.023476270441539653,0.01376574337341905,0.004608890049762275,-1.2215394857751381e-09,0.0,-8.881784197003433e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.036468508109826415,-0.057877337468315214,-0.030778204201881224,-0.052188252232255546,-0.04334892985967967,-0.06475628566303598,-0.021416639687462265,0.05202656859293638,0.030598786562747785,0.010264671692073755,-1.7211503937772053e-11,0.0,-1.8873791418632296e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.023012294143051684,1.045409225921505,-0.01394028492925421,1.008078931735468,0.0676934452509575,1.0905470906471544,1.0221617089193862,-0.9568482380859065,0.05553293453129677,0.05471942670836603,0.17339732914284373,0.09398496240602972,-2.1094237467883154e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.036468522466252144,-0.05787737060034317,-0.030778223808989126,-0.05218829061490536,-0.04334893786721487,-0.06475631244622325,-0.021416658472994107,0.0520266007939364,0.030598799961538126,0.01026467430884078,3.672269621680945e-11,0.0,-1.8873791418632296e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0546505876054815e-09,3.787247305172605e-08,-9.439537988678202e-09,2.9487600743578293e-08,9.083904085202084e-09,4.801102781641303e-08,3.892712921573364e-08,-5.49733362907278e-08,-1.6046197930662287e-08,-9.050700291876067e-09,-1.244796711264161e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016399532363434152,-0.02610617026634555,-0.013878356515839217,-0.023585239180300078,-0.01944800805429981,-0.02915435000416195,-0.00970823000722875,0.023476247556191782,0.01376573842085074,0.004608888880038515,-1.0692104442015117e-09,0.0,-8.881784197003433e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.016399535420964406,-0.02610616762244637,-0.013878359730950755,-0.023585236693804187,-0.019448010921290913,-0.02915434716991891,-0.0097082243051584,0.023476243432268697,0.01376574000073524,0.00460888930104654,-3.472399224272481e-09,0.0,-8.881784197003433e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03646850246274489,-0.05787732758447762,-0.030778199575954703,-0.05218824336911041,-0.04334892297785189,-0.06475627454500985,-0.02141663544795884,0.052026560208022585,0.03059878242132784,0.010264670327669824,-3.6491281037814194e-10,0.0,-1.8873791418632296e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2872105703950588e-08,1.86513393507779e-08,-3.604790265235701e-08,5.4755610412301166e-09,-6.94063051509591e-09,3.458283026987277e-08,4.1523435482238486e-08,-4.548630941974282e-08,-3.962865641493508e-09,-7.392180785344179e-09,-9.070751844179616e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03646851633926924,-0.05787735759028538,-0.030778215431972733,-0.052188275354907346,-0.04334893446089298,-0.06475630215671689,-0.021416651586092694,0.0520265884240602,0.030598794484792736,0.010264673306189286,-5.153905305198062e-10,0.0,-1.8873791418632296e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01639899613461716,-0.0261064520614192,-0.013873487399108772,-0.023581188528762412,-0.01945271092986409,-0.02915987037001552,-0.00970904811322481,0.023474735186605155,0.013763407900044848,0.004609050477421139,-2.5875397321547488e-05,0.0,-8.881784197003433e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.016397920051561588,-0.02610358275338941,-0.013876930743186864,-0.023582838163864295,-0.019446170188831397,-0.02915153698924042,-0.009707254489658373,0.023473906221023636,0.013764373059558247,0.004608446271634124,2.5217442226151066e-08,0.0,-8.881784197003433e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03532369704389399,-0.0560097241845524,-0.029813824799652,-0.050500992116726755,-0.04198595013993068,-0.06267059863810447,-0.02069333679226321,0.05035409124606672,0.02965033451211861,0.0099470504845177,-0.0001337186358438349,0.0,-1.8873791418632296e-13
25,O + [Pt] <=> O.[Pt],-1.976451134413715e-08,1.64614392324053e-08,-3.175388709087086e-08,4.472070453649973e-09,-5.267595428827534e-09,3.095836506386031e-08,3.622594982900033e-08,-3.9875412354177923e-08,-3.649449772092881e-09,-6.586505929752533e-09,1.3879053042996953e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016400215965033445,-0.026106475307895807,-0.013883403613947696,-0.023589907285195954,-0.019443415541165562,-0.029149379454717763,-0.009707851451460728,0.02347825448655244,0.013768123801036022,0.004608726822842582,7.304681857876894e-05,0.0,-8.881784197003433e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.828907527217851e-07,1.818075967966391e-06,-3.6103370660565047e-06,-2.2751519141648026e-06,5.432210500515239e-06,6.767395789193996e-06,1.3351852009641696e-06,9.183674320661008e-09,1.3443688900249955e-06,-4.025112287135619e-07,1.7754708114020811e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01639952851288184,-0.02610615819390668,-0.013878353441540687,-0.023585227883837753,-0.019448003265159844,-0.02915433699349215,-0.009708221783632277,0.023476234309475624,0.013765733400958356,0.004608887073488994,-9.454756406824866e-10,0.0,-8.881784197003433e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.036468164928677216,-0.05787716150329689,-0.030777811760379904,-0.05218802702694476,-0.04334864624160542,-0.06475616923681758,-0.021416806891086253,0.052026598586156325,0.030598649258930095,0.010264668250137035,-9.159557419119045e-10,0.0,-1.8873791418632296e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01639953235574603,-0.026106167389917743,-0.013878355923129157,-0.023585235718822792,-0.019448008754008365,-0.029154347835145773,-0.009708227138023207,0.023476244690701375,0.013765738425526561,0.0046088891002480405,-1.7481970428222757e-10,0.0,-8.881784197003433e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03646852287739218,-0.057877368683668697,-0.030778221511050672,-0.05218828598959388,-0.043348941554069466,-0.06475631380473268,-0.021416656144424878,0.0520265949365319,0.03059879643517306,0.010264674231314021,-2.698879525032155e-10,0.0,-1.8873791418632296e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.04291678442566449,1.0772413362942843,0.0028125117546478353,1.0367224332307245,0.09140880074149867,1.1262347022774204,1.0338808434558213,-0.985020784924907,0.038676117331519405,0.04905549720297087,0.1733973278329615,0.0,-1.221245327087972e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016399516445755595,-0.026106146177227774,-0.013878338541391635,-0.02358521303440506,-0.01944799462354185,-0.029154328401993047,-0.009708221832914803,0.023476228179614603,0.013765727222393463,0.0046088864166655185,-1.0198900841781482e-09,0.0,-8.881784197003433e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03646852615307906,-0.057877379622652284,-0.03077822459428369,-0.052188296736586856,-0.043348945062443266,-0.06475632497580162,-0.021416663811210816,0.052026607396845954,0.03059880122205042,0.010264675010319671,-2.08677191314102e-09,0.0,-1.8873791418632296e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.056567237439260634,-0.08967363454199277,-0.04771029620522849,-0.08081962718169157,-0.06727659358076625,-0.10037944319481233,-0.0331251350765348,0.08060033180739122,0.04744849776208643,0.01592372824626193,-2.349876508209937e-10,0.0,-2.775557561563573e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06279130239152708,1.1090474542729554,0.019533010921732003,1.0653368542778905,0.11509699542718373,1.1619000554290673,1.0455996062708506,-1.0131695122228574,0.02183639761733767,0.043394990617626,0.17339732763382873,0.0,-2.2204460492508583e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.016399533809248953,-0.026106180841617567,-0.013878357776876364,-0.023585249571043514,-0.019448009723556557,-0.029154360802596254,-0.009708239138330509,0.023476259960750114,0.013765741690957496,0.004608889995149911,-1.2083054302263469e-09,0.0,-8.881784197003433e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01639952338102056,-0.02610616491474162,-0.013878345124471836,-0.023585231420065154,-0.019448001984668794,-0.029154347564970214,-0.00970823363776852,0.023476247872599245,0.013765735105848333,0.004608889003109105,-9.161726936422126e-10,0.0,-8.881784197003433e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016342379348244306,-0.0261450325942385,-0.013303969839366683,-0.023106920978787283,-0.02001626728253297,-0.029818560331154993,-0.009804255494619891,0.023290768917047382,0.013484229935948631,0.004625843804531684,0.00017805652385226084,0.0,-8.881784197003433e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015207053996154452,-0.02623686089066261,-0.004594656494801922,-0.0156256340942847,-0.028039017238796274,-0.03906740857724469,-0.011031484458305043,0.020127354376517602,0.009093649572252793,0.004794133244553424,0.001988071325090753,0.0,-8.881784197003433e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016393709228043837,-0.026104873840442466,-0.013840938883580994,-0.02355235144035553,-0.01948038735360212,-0.029191252164442055,-0.009712756893528917,0.02346147593419571,0.01374644028454461,0.004609297919255123,9.988067150268117e-07,0.0,-8.881784197003433e-14
