,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008241504756888026,0.009258444316395702,0.005423344270830666,0.006440255173715117,0.011351487277793797,0.012368458461359148,0.0010168557552925948,-0.03000594038618461,-0.02898938974801818,-0.011673863846004865,-0.008003038533270647,-0.1779359430605102,1.665334536938159e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.026099762869163056,0.39893302627249594,-0.03964340547345092,0.38533180371807113,-0.011153668785106834,0.4139426627415168,0.42514375065242593,-0.3966167219457754,0.02684083749926418,0.029085859660013955,0.046846398795324165,-0.088967971530263,-1.332267629550527e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.008240269607113552,0.009257763903814364,0.005421928391715374,0.006439394014302717,0.011350451571980636,0.012367977511981394,0.0010174104593212207,-0.030005047594532208,-0.028987942409692453,-0.011673764138603908,-0.008002954890730869,-0.1779359430605102,1.665334536938159e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02891070571096653,0.4160945307099087,-0.04205828644819998,0.4028884256301343,-0.014401685913440014,0.4306681350771395,0.4451339277807495,-0.4142377758717253,0.02905223902694498,0.031207570996423448,0.056318115441181246,-0.088967971530263,-1.554312234475615e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03252716157299408,0.40664275138013917,-0.04438110228612151,0.39473673478709925,-0.019445738920187305,0.41978164239825244,0.4393128089402995,-0.3952192650303858,0.04235729505524213,0.03617192782472337,0.05631811314067912,-0.088967971530263,-2.2204460492508785e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008240285078153128,0.00925776567758771,0.005421948178781392,0.006439400104542852,0.01135046228006691,0.012367974522354887,0.0010173967630270969,-0.030005042589402422,-0.028987951096698397,-0.01167376023313265,-0.008002964421410835,-0.1779359430605102,1.665334536938159e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0003618869622437062,-0.011065419047608868,0.0004013254860522604,-0.011025985030554557,0.0003183645580858955,-0.01110893647832962,-0.011427264656080887,0.011165730420937228,-0.0002628101727104901,-0.0009291027887007236,-0.008002979223407593,-0.1779359430605102,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008240284081117922,0.009257771128833995,0.005421946577828964,0.006439404951693958,0.011350461949498585,0.012367980640270435,0.0010174032107935509,-0.030005052421059858,-0.028987954482624846,-0.011673762429684414,-0.008002964463104265,-0.1779359430605102,1.665334536938159e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02609976249886846,0.3989330358660616,-0.03964340519541377,0.38533181321772897,-0.011153668313001483,0.4139426724387144,0.42514375987652947,-0.39661673578427437,0.026840832789447874,0.02908585806581933,0.046846398846460184,-0.088967971530263,-1.332267629550527e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00689396515893457,0.017561201889402394,0.00441028133683249,0.015077253145130805,0.009634835777358217,0.020302364862840747,0.010666501385581655,-0.03635763042425736,-0.025695007125828864,-0.009743046396459669,0.0009369827827469442,-0.088967971530263,1.443289932013071e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03252043646457806,0.4066952429033267,-0.04436774441085015,0.3947958827953801,-0.019446333405217415,0.4198267881537136,0.43935856068947104,-0.3952649314573302,0.04235699891838843,0.036183208815867264,0.0562965775546602,-0.088967971530263,-2.2204460492508785e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008244935540475215,0.009260802484030906,0.00542721862171255,0.006443056943387556,0.01135442856246794,0.012370327091747147,0.0010157831928778735,-0.03000991878932548,-0.02899444043214715,-0.011674583736707695,-0.007998270736915463,-0.1779359430605102,1.665334536938159e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008345302100570896,0.009482829013034882,0.005497057797514901,0.006634552313125305,0.011488483633900455,0.012626046297909945,0.0011374319903188813,-0.030449857834618583,-0.02931277219071205,-0.011789350433260012,-0.008006063962937841,-0.1779359430605102,1.665334536938159e-13
25,O + [Pt] <=> O.[Pt],0.008240227842029968,0.009257716106648927,0.005421890154148958,0.006439349744870989,0.01135040591411729,0.012367925821842618,0.0010174044281784486,-0.030004969964792502,-0.02898787080850486,-0.011673745738176937,-0.008002883770476745,-0.1779359430605102,1.665334536938159e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006830209609494596,0.017510342058806992,0.004345714988000973,0.015025582108130141,0.009571974986009377,0.020252400239510398,0.010679403023699621,-0.03628178630720259,-0.02560625796168022,-0.009726813402710015,0.0010264585421185639,-0.088967971530263,1.443289932013071e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00019710389536018192,-0.000916432643519487,-0.000163619462534442,-0.0008829484515489777,-0.0002340556591961964,-0.0009533841415278986,-0.0007193301659863305,0.0010225494767903103,0.0003032119553022094,-5.8302893533169694e-05,0.000940084613675158,-0.088967971530263,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04351614870761629,0.4488460476055096,-0.054455051270971916,0.4378532625736586,-0.031444516897375166,0.46097714144284646,0.49257654665566364,-0.4135930096156441,0.07694627487604488,0.052351359748378824,0.05617143965601213,0.0,-3.9968028886515814e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05564367470290814,0.6372155652878445,-0.07316484489706465,0.6195729304596481,-0.036308177906672366,0.6566851044463239,0.6932449869761899,-0.6073542634176728,0.08168027057419446,0.06306006592054769,0.07747550761807935,0.0,-4.218847493576669e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008240281967894857,0.009257760287605481,0.005421944942073762,0.006439394588185787,0.011350459309351895,0.012367969271853378,0.0010173944835398137,-0.03000503271030571,-0.02898794349630775,-0.01167375828011128,-0.008002964507074805,-0.1779359430605102,1.665334536938159e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.028910711752578158,0.41609453461728574,-0.04205829176498816,0.40288843026423693,-0.014401692754917246,0.4306681381825578,0.44513393775951776,-0.4142377825126521,0.02905224229388181,0.031207573872355322,0.0563181137678379,-0.088967971530263,-1.554312234475615e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.008240430488164968,0.009258155396109673,0.0054220234844814105,0.006439719711161284,0.011350685053729785,0.012368441612905725,0.0010176410499265123,-0.030005815489640576,-0.028988479791203565,-0.011673968932536784,-0.008002964017198662,-0.1779359430605102,1.665334536938159e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00824028493096839,0.009257775050782556,0.005421946102489154,0.006439407548350175,0.011350464261736082,0.012367986024726375,0.0010174062826333072,-0.030005063625064898,-0.028987962615833553,-0.011673766420576248,-0.008002964551664129,-0.1779359430605102,1.665334536938159e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008240273542200624,0.009257764259936284,0.0054219325551306905,0.006439394598878373,0.01135045525510966,0.012367977616071866,0.0010174068806273462,-0.030005045493801695,-0.028987943886573164,-0.011673763243965853,-0.008002964448847561,-0.1779359430605102,1.665334536938159e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.032527158822448325,0.4066427507417456,-0.04438109803884169,0.3947367356523955,-0.01944573782136323,0.4197816401004415,0.43931280553817326,-0.3952192567590965,0.0423572999741895,0.03617193240982873,0.056318113674649554,-0.088967971530263,-2.2204460492508785e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008240282308358934,0.00925776899309514,0.005421943695558146,0.0064394017064315235,0.011350461401128269,0.012367979728907524,0.0010174028478613663,-0.030005049836947215,-0.028987952261313926,-0.01167376255922017,-0.008002964326626038,-0.1779359430605102,1.665334536938159e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008240278720525674,0.009257765765672351,0.005421938932546436,0.006439397303799258,0.011350459110163818,0.012367977798387785,0.0010174032082725236,-0.030005046356125994,-0.028987948420158574,-0.011673762810941794,-0.008002964414591873,-0.1779359430605102,1.665334536938159e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003745931039529473,0.009250056259888069,0.0023533698100924793,0.007857418385008901,0.005282692733650925,0.010786902536114772,0.005503919047333285,-0.019574829251314475,-0.01407198758673547,-0.005432628207334878,0.0009369831394986516,-0.088967971530263,7.771561172378075e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0083112730986669,0.009496829799438599,0.0058704458166704086,0.007055973582450926,0.011004849359181435,0.012190437991184213,0.0011854581740925831,-0.030979143399813825,-0.029794052470504154,-0.01172094032329983,-0.007883370353531762,-0.1779359430605102,1.665334536938159e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00808762242498679,0.007714389875452038,0.009151825480564797,0.008778588959385233,0.00691322057035035,0.006539992403712661,-0.0003732023663486262,-0.03225496309867016,-0.03262804508872787,-0.01065573428377882,-0.006419595665012981,-0.1779359430605102,1.443289932013071e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004304785604599662,-0.0009075904667232281,0.0029359241374225103,-0.002276380586767548,0.005815393413339699,0.0006029386068619621,-0.005212151699363146,-0.009441821210525189,-0.014653480787844205,-0.006298198713253722,-0.008002675454990652,-0.1779359430605102,7.771561172378075e-14
