,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.026619356034809985,-0.041406158222510744,-0.022455315546007104,-0.03724273362607955,-0.0317912765403424,-0.046577313762766075,-0.014790739387277079,0.030811456858396397,0.016016160228849954,0.005467350613132537,-3.9967417062906056e-10,0.0,-7.771561172377653e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.021422198938719095,-0.018422473966363397,-0.018143818404125503,-0.01514399506830894,-0.025494091024638146,-0.02249448822403502,0.0030003677170996495,0.01217165246125007,0.015172385372696858,0.005806471441916238,0.0025856388472842344,0.09442870632672132,-6.661338147752273e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.555411835312418e-08,8.018942967152225e-08,4.3334870856903656e-08,7.79701778599828e-08,4.831052085771514e-08,8.294582263462794e-08,3.463531701648962e-08,-6.247538013366888e-08,-2.7840065468536854e-08,-8.80439775700245e-09,1.1500491279688892e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.026619353034842003,-0.04140614149351573,-0.022455308848141807,-0.0372427131991683,-0.031791278133303874,-0.04657730162672995,-0.014790725654153423,0.03081144034596123,0.016016157456202,0.005467350914159769,-6.398180016965674e-10,0.0,-7.771561172377653e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002288606169656562,0.003782991370247055,0.0020218321100063438,0.003516213324060866,0.0026199512257975713,0.004114341377849164,0.0014943510007880047,-0.00287640800311042,-0.0013820999859559084,-0.00045468259750502753,-1.0386667782146454e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-3.34146909871112e-08,-4.9996821047758186e-08,-3.7869748705349065e-08,-5.445187164178124e-08,-2.7881293518961202e-08,-4.446342345433778e-08,-1.658212735920646e-08,3.4035744191754176e-08,1.745363198034911e-08,4.072096705074835e-09,-1.5625321923943072e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002288641792782989,0.0037830632682154335,0.0020218708383318903,0.0035162883271848498,0.0026199829921516368,0.0041144094191082016,0.0014943872742670592,-0.0028764652071025403,-0.0013821209183550486,-0.00045468812700240146,-4.205230144694322e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0022886283365067812,0.0037830338221859277,0.0020218562642423965,0.0035162577633554085,0.002619970924227617,0.0041143813613904266,0.0014943712850824598,-0.002876440171662761,-0.0013821118712775686,-0.00045468546754153985,-4.3394331131096176e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.553286554052509e-08,-3.4591530149962285e-08,-2.7998462794910506e-08,-3.705712417602186e-08,-2.2470465027282837e-08,-3.1529139573885255e-08,-9.05866768488771e-09,2.165757033535324e-08,1.2598912806787758e-08,2.9943604857981718e-09,-4.672647772728461e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.424772227368819e-07,-1.6226991573629612e-06,6.188037898545353e-06,4.222861397320188e-06,-6.9179649175621954e-06,-8.883141168047832e-06,-1.965176371923266e-06,-2.8267509692943664e-07,-2.247851452970389e-06,1.537376563464735e-07,-1.8502162037453496e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.700930180611626e-06,4.149342313685055e-06,2.2810785662788602e-06,3.7294906835604536e-06,3.2224042583223323e-06,4.67081641100991e-06,1.448412094337228e-06,-3.0801729707462303e-06,-1.6317609199646104e-06,-5.576868017504337e-07,1.0705667320965045e-10,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0031511950541539195,0.004839889786593558,0.0025600224445633956,0.00424870719421181,0.0038854573050034714,0.005574164436485828,0.0016886415200497633,-0.0035619051020405997,-0.0018733237297819932,-0.0006559886588778011,-0.0001171935987137531,0.0,2.220446049250758e-14
25,O + [Pt] <=> O.[Pt],-6.511187099342404e-09,-9.259973731935357e-09,-7.798580327951582e-09,-1.0547361362492588e-08,-4.912188373073638e-09,-7.660967057391868e-09,-2.7487819842803464e-09,5.047978759213224e-09,2.2992116452793403e-09,2.2274854185125977e-10,6.357460574157207e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.301032051549989e-07,3.6571232927101705e-06,-4.596532638869176e-06,-1.7695127058247005e-06,7.570222413882068e-06,1.0397242687418842e-05,2.827020071366928e-06,-1.4521542504322734e-06,1.3748657954321546e-06,-3.530974647211225e-07,4.640627618536429e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.589697050755392e-08,6.804841556403812e-07,-3.876634471353197e-06,-3.1002533697612547e-06,4.599944471469434e-06,5.376325637090843e-06,7.763811339741971e-07,5.307742398304222e-07,1.3071553830228216e-06,-1.5321982190001912e-07,8.378077785653383e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.657203275649224e-08,-5.4911482326456844e-08,-3.954677241419099e-08,-5.788621238906299e-08,-3.2877275927003375e-08,-5.1216722513192645e-08,-1.8339446650624072e-08,3.85877708524404e-08,2.024832423056355e-08,5.306612249853155e-09,3.2942396073877594e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8031356979483468e-08,-3.5369626032649075e-08,-1.909584702930597e-08,-3.6434111007206443e-08,-1.670919292676886e-08,-3.40474593097789e-08,-1.7338262022138434e-08,2.9052723905480656e-08,1.1714478378924226e-08,3.635870140129519e-09,3.1221296501717876e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.609482330843164e-08,-1.5755577605130915e-08,-1.6718083215690493e-08,-1.6378843325572145e-08,-1.5320665572271554e-08,-1.4981424503630448e-08,3.3925107379514834e-10,6.32229291068442e-09,6.66154632266378e-09,1.5349623018487937e-09,-2.4940658720186557e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.822986576140595e-08,-4.2705256031756754e-08,-3.046534097498285e-08,-4.494075001848881e-08,-2.54532868929899e-08,-3.9928689576304154e-08,-1.4475390263930539e-08,2.6859470237419378e-08,1.238408414041973e-08,3.174461226810584e-09,-2.734500119532619e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.7485391138070065e-07,4.24634117191967e-07,2.0830209812628387e-07,3.580823045894319e-07,3.575141965792164e-07,5.072943956533739e-07,1.4978020689840707e-07,-3.1137742303174044e-07,-1.615972065663538e-07,-5.918447707772172e-08,-5.512104153749878e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.634240080630199e-08,-5.7954996874557426e-08,-3.8508994195557814e-08,-6.012159261283056e-08,-3.36513761779618e-08,-5.526397525607819e-08,-2.161259362342774e-08,4.1587386661381905e-08,1.9974793342140307e-08,5.281378683143861e-09,-1.500077371329968e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.523443133193573e-09,-8.190238111887829e-10,-4.740317478496216e-09,-3.0358949780674677e-09,2.3003264285173769e-10,1.9344420896716294e-09,1.7044205240577188e-09,-2.4013862124925636e-09,-6.969547221928164e-10,-8.915575690974658e-10,-3.390688437763672e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.449832047808485e-09,1.7425819915014758e-08,2.5080311072995058e-09,1.5484004984582204e-08,6.861633789142593e-09,1.9837609229845715e-08,1.2975988205802779e-08,-1.7469184177856916e-08,-4.493196874230452e-09,-1.8687009771081197e-09,-2.6452352749374794e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.140195872816528e-08,-7.120272529786684e-08,-4.4637392866138e-08,-7.443815425301771e-08,-3.7383387117440515e-08,-6.718415115057662e-08,-2.980076681768862e-08,5.318659258967465e-08,2.3385838283209443e-08,6.162146256192427e-09,-2.3976170416427425e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9216472628883522e-08,-3.414157549592122e-08,-1.8643030671935193e-08,-3.3568111260774385e-08,-1.9928691804493695e-08,-3.485378356557145e-08,-1.4925093328552512e-08,2.596286154830224e-08,1.1037772208009948e-08,3.2051068643228864e-09,-6.328938622099924e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.023384103930561e-08,-1.0950027339201262e-07,-6.268526567854097e-08,-1.1195170764959868e-07,-5.718902270553001e-08,-1.0645546986801126e-07,-4.92664329910595e-08,8.412130901051394e-08,3.48548778005097e-08,9.4871381715523e-09,-3.615379056864452e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.002528676177765813,0.004018123713778847,0.0028276372057261918,0.0043170891944967855,0.0021573534985232976,0.003646795504025564,0.001489409873663426,-0.003215912524092741,-0.0017265505485380781,-0.00047713307210725276,0.00013116908125211706,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019971405448929182,0.0005446226162621825,0.012375090971722008,0.010922422304521425,-0.010892728024407888,-0.012345058729138552,-0.0014524889203842793,-0.0033047393861935503,-0.00475718030559575,6.052518494660485e-05,0.0017601225319652737,0.0,-1.110223024625379e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.235020256739336e-06,5.3089453895398695e-06,4.5711454399870734e-05,4.178537810536545e-05,-3.607030713719963e-05,-3.9996380237550255e-05,-3.926074504408375e-06,-1.4242600738025836e-05,-1.8168674685925376e-05,-2.2680617791289567e-07,9.067849403200415e-07,0.0,0.0
