,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0020537780526337862,0.22464527513628152,-0.010596618663535512,0.21608306758884768,0.007587765941478339,0.23430867686823198,0.22670370917993843,-0.23353744499281337,-0.007363173862994415,0.007282847945686947,0.024843934387847273,0.09216589861752593,1.1102230246253216e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007055199681537925,0.014944939560624195,0.005146401870572152,0.013035991161099105,0.00920948991221435,0.017099399747191,0.007889183281455249,-0.023560767125242972,-0.015673442595888147,-0.005572397778784356,1.4195272883822954e-06,0.0,4.440892098501286e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007119257917524997,0.015062774877103958,0.005212351096095516,0.013155716591004346,0.009271413956600248,0.017215101860875447,0.007942951480377334,-0.023724603118909494,-0.015783536072239753,-0.005602471991079409,-9.111937150115602e-05,0.0,4.440892098501286e-14
25,O + [Pt] <=> O.[Pt],0.014097343368281204,0.029873602649704477,0.010279351058478468,0.02605500808843089,0.018406371535934128,0.03418331052496775,0.01577403556146448,-0.0470933467914615,-0.031326739751264064,-0.01113981778704328,7.41852111271526e-08,0.0,8.881784197002573e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2784023357002158e-05,-1.1543840912325786e-05,-2.502073233151295e-05,-1.3780550136292658e-05,-2.0259648990511468e-05,-9.019466281840763e-06,1.1240185007242095e-05,4.235389180232642e-06,1.5475574665414433e-05,2.1151455013045793e-07,0.0001409812835831969,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.014096100442039747,0.029873168522238955,0.010275056575885988,0.026051521892350014,0.018408572629811215,0.03418632099578549,0.01577484444228275,-0.04708988034077965,-0.03132246425386519,-0.011139841296574455,4.340136767027535e-06,0.0,8.881784197002573e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.011989166707914622,0.25444939448446935,-0.0003685653617733161,0.2420617034212979,0.025936239215058762,0.26843027904160605,0.24243116230035375,-0.28040994823149507,-0.03865858702783441,-0.0038563339442129257,0.0248739314152907,0.0,1.1102230246253215e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013554267253360825,0.028604150412215767,0.009958514147106592,0.025007856222656107,0.017612473808411615,0.032662967639811774,0.015047843533922927,-0.04503087493391925,-0.029989807575589555,-0.010626427925256551,-3.06640380290746e-07,0.0,8.881784197002573e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014097356593297456,0.029873622139285325,0.010279365276152027,0.02605502857057374,0.018406383640640993,0.0341833288943322,0.0157740418230522,-0.04709337088413693,-0.031326757589094964,-0.011139821417818128,6.83541970997901e-11,0.0,8.881784197002573e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013745169920585798,0.030153422294964906,0.009951874746516993,0.026359504792979216,0.018026324628850048,0.034435279369336116,0.01640599734216848,-0.04772001663673783,-0.03132184823922583,-0.011136946784209645,2.6396893279091146e-11,0.0,8.881784197002573e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.014097394332542477,0.029873714269701868,0.010279384100087937,0.026055101780634898,0.018406442727897602,0.034183442378486244,0.01577409620061219,-0.04709349093482405,-0.03132682330677337,-0.011139849315681339,9.839785882107625e-11,0.0,8.881784197002573e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.022048289864659436,0.04781000969939995,0.01614128770387488,0.04190148612869675,0.028714997556005754,0.054478434470704794,0.025756041068136545,-0.07547295861684357,-0.04973635639491211,-0.017630065343347445,-2.4694202817824303e-10,0.0,1.5543122344754501e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.717155649805367e-09,9.7326246430761e-09,1.1709755573821295e-08,1.1725215050885823e-08,7.468285431444097e-09,7.483733035510952e-09,1.5457147471274007e-11,-1.1262281024177242e-08,-1.1246817440461582e-08,-1.546961264162473e-09,8.13060650902193e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013469966658348521,0.028557607890614897,0.009861060065098374,0.0249481568718232,0.017543018383679707,0.03263127406060792,0.01508560920572789,-0.04499681345296485,-0.029917992290658557,-0.010622412900100126,9.769705634464019e-11,0.0,8.881784197002573e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014097353672017057,0.029873606233734445,0.010279362408723151,0.02605501271939172,0.018406380658568585,0.03418331292743609,0.015774028841078296,-0.047093344089200344,-0.03132674376579838,-0.01113981656513941,1.7250123179236948e-10,0.0,8.881784197002573e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.014097358219455914,0.02987361250597934,0.010279367477103023,0.026055019512596835,0.018406384618067678,0.03418331861170347,0.015774030564917104,-0.04709335336707244,-0.031326751322105675,-0.011139818268621293,3.183460138328937e-11,0.0,8.881784197002573e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.020777316455496287,0.045068279147033694,0.01507522286920633,0.03936480075503799,0.027212762073020407,0.0515052876714943,0.024285916729754692,-0.07122713566717913,-0.04695851710026749,-0.01669973388259569,5.3170143443675725e-11,0.0,1.443289932012918e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.014155270339228736,0.029865246162187116,0.010709312059135632,0.02641874659950168,0.018044416803827266,0.0337550035242658,0.015707752348147957,-0.047485926138680606,-0.03178563276221019,-0.011132193672337053,0.0001375514899468401,0.0,8.881784197002573e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014945823461687123,0.029949704418659247,0.015758895659236247,0.03076289859035404,0.014028181225326604,0.029031924520902516,0.015001638838507955,-0.05213708143357976,-0.03714326401172449,-0.011062462176448136,0.0007690959150772241,0.0,8.881784197002573e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01410262394372909,0.029874694177369227,0.010307649256781183,0.026079121028732454,0.018385674168724844,0.03415841983278417,0.015769846271513344,-0.04711878300023074,-0.03135636728834733,-0.011139489213657674,4.3658038523943597e-07,0.0,8.881784197002573e-14
