,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004390250681641125,0.04738749067317705,-0.006756346170872418,0.04502017001933068,-0.0017556657328271323,0.05002343981043695,0.05178001462725547,-0.047303636002519585,0.004451884795089454,0.0034771368228537227,0.005115285858698927,0.0,-1.110223024625334e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0002886455570450246,-0.02242066943179798,0.00010882680132578432,-0.02202328504237314,-0.0007312205493145951,-0.02286314647300613,-0.022132087758044598,0.025891313268022215,0.003753495221794916,0.00018599744749224432,-0.0031164509029226986,0.0,-1.110223024625334e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0009065250550410526,-0.00279164251926457,-0.0006940750570993072,-0.0025791965263124773,-0.0011430825268031936,-0.0030281955316170794,-0.0018851345534477697,0.005021560024125548,0.0031363308075075523,0.0010798283369888226,4.196743488641704e-09,0.0,-1.110223024625334e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004390231740004297,0.04738723277333055,-0.0067563147070300285,0.04501992465473933,-0.0017556607343360675,0.050023167952939575,0.05177973776380988,-0.04730335789527912,0.004451886313852517,0.0034771288284383773,0.005115255840682361,0.0,-1.110223024625334e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0043902383119934635,0.047387261875570415,-0.006756324749582361,0.045019950283762,-0.001755663441958708,0.050023200922489956,0.0517797734430106,-0.04730339414962574,0.004451885703050892,0.003477127313257893,0.005115258839618305,0.0,-1.110223024625334e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00965778073671415,0.03507797877977399,-0.010377769007264781,0.03435766838588383,-0.008856092778826789,0.03588002541349356,0.044740080415353656,-0.025126143505925305,0.019602695452617773,0.008980295711020434,0.0051152020802456705,0.0,-5.5511151231266706e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004390229681634709,0.04738724457779324,-0.006756312922195125,0.04501993618528616,-0.0017556583713928184,0.05002318006238772,0.051779747509264805,-0.04730337444491134,0.004451879496497438,0.0034771270373117496,0.005115256381340279,0.0,-1.110223024625334e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004390232531529303,0.04738725781272961,-0.006756316661311523,0.045019948530165645,-0.001755660231176441,0.05002319428837897,0.051779763596276375,-0.0473033886740336,0.00445188133941725,0.003477127658789049,0.00511525801815592,0.0,-1.110223024625334e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0002886413716882049,-0.022420670144547912,0.00010883139543007401,-0.022023285346485524,-0.0007312168191013706,-0.022863147640763203,-0.022132092655239077,0.025891315781665675,0.0037534928364205593,0.00018599761496858493,-0.003116456534335565,0.0,-1.110223024625334e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00433151375288677,0.0464793928448619,-0.0066545011959099854,0.0441552250197191,-0.0017449284770480484,0.0490672924450563,0.0508131075744899,-0.04634607145371123,0.0044434862416329116,0.003440599662190945,0.00497915585311858,0.0,-1.110223024625334e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.002487013519058226,0.05259167080021422,-0.005366223899725789,0.04971087454889742,0.0007189113338841028,0.05579936147827466,0.05508005416765799,-0.05666331406534485,-0.0016144700817680782,0.0013416854009615027,0.005118252224606091,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00457460685708097,0.05434567363105857,-0.007253859143955619,0.05166484264898519,-0.001591330070003114,0.05733070825359365,0.05892297598262905,-0.054897503033966934,0.003993125706129208,0.003599649488097676,0.005820854233653914,0.0,-1.110223024625334e-14
25,O + [Pt] <=> O.[Pt],-0.0009065522692294303,-0.0027916519792435253,-0.0006940977960210131,-0.0025792015110504417,-0.001143114724083027,-0.0030282099746209903,-0.0018851167995867148,0.005021560748856336,0.0031363492869741494,0.0010798312323691006,8.62417250505531e-08,0.0,-1.110223024625334e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025121699543217343,0.3682541415186279,-0.038872538547344786,0.35444919644353656,-0.009810502831856008,0.38362558391357005,0.3934746885908898,-0.3701470412622638,0.02187121241069434,0.024550207068830737,0.04622684662146942,0.0,-6.661338147752005e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002491511016830287,0.052587659824148196,-0.005373941441250299,0.04970364174138283,0.0007179992699248222,0.05579893792658797,0.05508054317876943,-0.05665440577013465,-0.001605068145803215,0.0013424109276849777,0.005119512976954454,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0024905484365976244,0.05258679895289943,-0.0053698785227225794,0.04970588296862559,0.0007155097052015963,0.05579462295043832,0.05507871915166726,-0.05665573166477748,-0.0016082177644460489,0.0013431320030057204,0.0051152562645063555,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0022702043608167095,0.052708904194676026,-0.005114822844419452,0.04986272172968918,0.00089720332669211,0.055878053334222626,0.054980356721949133,-0.056780236874781155,-0.0018310981296135217,0.0013298738226275623,0.005114386773885744,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0019054935640728517,-0.016553715830368906,0.0016961719286657385,-0.01676299882739394,0.002138567686669343,-0.01632068473060628,-0.018458857662104852,0.015326382033754193,-0.0031353047034013274,-0.0022501616546395987,-0.0031164562854329187,0.0,1.110223024625334e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004390237982759199,0.047387245536519795,-0.00675632316127317,0.04501993520483265,-0.00175566451467118,0.05002318318031489,0.05177975677381758,-0.04730337382786787,0.0044518893740373615,0.003477129356650409,0.00511525776382857,0.0,-1.110223024625334e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0009062679343657976,-0.0027910432903584135,-0.0006939106900913475,-0.0025786900485767327,-0.0011427221273787767,-0.0030274930267026414,-0.001884792437264591,0.0050204989461087165,0.003135611882850738,0.00107956062822581,3.259892077938385e-10,0.0,-1.110223024625334e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002886341349223708,-0.022420652893531758,0.00010883958308785409,-0.022023267144733537,-0.0007312106411427131,-0.022863131448366335,-0.022132082639360236,0.025891286176090805,0.003753473255869288,0.0001859918776341785,-0.0031164565188092517,0.0,-1.110223024625334e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004390236459317104,0.047387263721799945,-0.0067563221882182885,0.045019952839061746,-0.0017556623784014973,0.050023201979201126,0.051779773435609654,-0.04730339261812865,0.0044518872279584185,0.003477129152909634,0.0051152592948624865,0.0,-1.110223024625334e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0024905419505801365,0.0525868034667193,-0.00536987015897473,0.049705889361271925,0.0007155141004158294,0.05579462537225972,0.05507871717585306,-0.05665573459908181,-0.0016082226750498531,0.001343132315313349,0.005115256399629642,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0019054993521360564,-0.016553706432658275,0.0016961782555180392,-0.016762988891028712,0.0021385728748050934,-0.016320675932711245,-0.01845885405145876,0.015326367065737905,-0.0031353160574510456,-0.0022501641285954436,-0.003116456274532813,0.0,1.110223024625334e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0002886407357772599,-0.02242066988019448,0.00010883142735918722,-0.022023285685978024,-0.0007312155106725791,-0.02286314670404325,-0.022132093026663024,0.0258913149079067,0.0037534915913361036,0.0001859969803086297,-0.0031164564960837987,0.0,-1.110223024625334e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005562000546898735,-0.034731659702687545,-0.0035173328162279942,-0.032687588427817764,-0.007838684160462498,-0.0370076791784809,-0.029171281662638552,0.04809304737188228,0.018907736350936503,0.00568972648340106,-0.0031164562021231573,0.0,-5.5511151231266706e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010954171101304089,-0.04743164201605238,-0.00684176126273814,-0.04332073244494647,-0.015533231039178672,-0.05200903144570035,-0.0364814671570847,0.07052543874372062,0.03401824287186399,0.011378511429809461,-0.0030014408031904345,0.0,-1.2212453270878676e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012774740751564873,0.180930983059457,-0.015926755242050557,0.17777286215638635,-0.009265055714429517,0.18444746742598164,0.19373047237661592,-0.19020924755750784,0.003152731545306341,0.011278750520385086,0.02189480778784817,0.0,-3.330669073876002e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.025238282227930595,0.37116639936710694,-0.03907966024265329,0.3572701396307229,-0.00982627271517933,0.38663951823002757,0.3965047525835388,-0.37320392129950997,0.02182105999925178,0.024680069246897477,0.04643168370642207,0.0,-6.661338147752005e-14
