,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015314648369450616,-0.02649411492510469,-0.012525163330230472,-0.023704941783199054,-0.018628118121039445,-0.029807214191709373,-0.011181178913884114,0.02781759822607427,0.0166333089767679,0.00566060816380239,9.541279361955001e-05,0.0,-8.881784197003224e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.032114398219685134,-0.05327510110414393,-0.026502007896179323,-0.04766389878340555,-0.038781035720687515,-0.05994032744461495,-0.021167500699916807,0.054686212030474766,0.033507135626236924,0.011324862435333614,2.585775721007668e-06,0.0,-1.7763568394006448e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0160446636860307,-0.026626575514369873,-0.013235722202346105,-0.023817931318104564,-0.019381244635330763,-0.02996280333297556,-0.010583609932951012,0.027330210481970037,0.016743708026137696,0.005660736800875313,2.0615783644999802e-10,0.0,-8.881784197003224e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01530971281175282,-0.026492354665802475,-0.01251683583546451,-0.023699790054758748,-0.018627211651387917,-0.02980948246462723,-0.0111843541465439,0.02781710187086012,0.016629636561121205,0.005660642586880645,-1.5969785238361864e-09,0.0,-8.881784197003224e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0007331793515002769,0.000133263649673691,0.0007168236651485353,0.00011690806143423731,0.0007526073359428829,0.0001526915175435578,-0.0005999113033917801,0.0004867037364032339,-0.00011321048678299661,-6.3697054975998e-08,2.193377744673166e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006602970477099415,0.010117245475656502,0.005728127152698117,0.00924237140890179,0.007642146831127413,0.011156458346802308,0.0035140429673492955,-0.009763856014841593,-0.006250156153586165,-0.002027955015524306,1.2758404818470434e-10,0.0,2.220446049250806e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.0007333891305775854,0.0001336157580963853,0.0007169729582863969,0.00011719968426171683,0.0007528889627914088,0.00015311547336169698,-0.0005997689738324989,0.0004863510380009872,-0.00011342085281970294,-1.4103636980494198e-07,-1.86120958398083e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0007331806357284931,0.00013326787535943688,0.0007168262852025382,0.00011691362293787083,0.0007526070334200407,0.00015269415650359932,-0.0005999083619474997,0.0004866985221730647,-0.00011321275952382187,-6.413603978082015e-08,-2.418898006056922e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03138071339647008,-0.053141957664364595,-0.025780863601388503,-0.04754332684880128,-0.0380324547209487,-0.059792251032799885,-0.02176807524519966,0.05517141749572561,0.033391332494842205,0.011324889759064455,1.23579482795647e-10,0.0,-1.7763568394006448e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.031380713058638224,-0.05314195955447407,-0.025780858774287818,-0.0475433242507313,-0.03803245971566256,-0.0597922582541451,-0.021768077473765173,0.05517142264859302,0.03339133541680519,0.011324892266977948,-9.034861561978513e-12,0.0,-1.7763568394006448e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.535930853022731e-09,-3.73843747354861e-08,1.7645314099660217e-08,-2.6274991399903143e-08,-6.660270176484001e-09,-5.058057587064606e-08,-4.392030051087757e-08,5.978525432647056e-08,1.5864956300278258e-08,1.068393469029841e-08,9.780975323939724e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.015311535431719247,-0.026493303929950526,-0.01251894716672352,-0.02370102797353769,-0.018628691327755152,-0.02981008885249489,-0.011183480860853915,0.027817098161601297,0.016630506380900814,0.005660662053076647,-2.2315967547020643e-10,0.0,-8.881784197003224e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006602970357292882,0.010117243342680611,0.005728126215324824,0.009242368458335327,0.007642147682495977,0.011156457184995498,0.0035140409543120005,-0.009763850247514097,-0.006250152398902596,-0.0020279546343067965,2.137875873491494e-10,0.0,2.220446049250806e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.006580495402299319,0.009953103406772,0.00618598438741604,0.009558579087475061,0.00704911247536138,0.010421736283419303,0.003372386084772628,-0.009844640405992505,-0.00647258632050326,-0.0019825044115004934,0.00019212992987085157,0.0,2.220446049250806e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00710292418402694,0.009010523578023791,0.013228424801160906,0.015136141036859155,-0.0001732076907757383,0.0017342529136312307,0.00190746390829352,-0.012303373150250395,-0.010396143924368743,-0.0016340075644017279,0.0019159465302286223,0.0,1.110223024625403e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015306382987588485,-0.02649279481044472,-0.012485095768353572,-0.023671823240328016,-0.018657628730097287,-0.02984366561141632,-0.011188124320009603,0.02780119748109045,0.016609962728531755,0.005661217737762558,9.57588551210454e-07,0.0,-8.881784197003224e-14
