,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02844192455546869,0.04908473731839292,0.023349762820487938,0.04399152471686362,0.034382074558813605,0.05502611318709326,0.020636943219102175,-0.05732037641721734,-0.03669526237164617,-0.012242742161160072,-0.0007884815157238103,0.0,1.5543122344755127e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04090401931809456,1.337789631832048,-0.018582000808271056,1.2775324615006305,0.11029613627000186,1.4080813172052808,1.296355351070723,-1.3210624384202627,-0.041832750960979895,0.033573939463862584,0.19429387833334383,0.0,2.1094237467881958e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005500764437005143,0.0662699803161688,-0.005395910693408494,0.06637490931820628,-0.005623079280443051,0.06614757768162849,0.07177469290996039,-0.0633817092990178,0.00834749158373718,0.006316316810576619,0.015161203825164869,0.0,-4.440892098501465e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0002824638078811285,0.00033264201156280824,-0.00020998368306751565,0.00040512258221161985,-0.00036701391369004503,0.0002480913856805714,0.000615107556901526,-0.0006483473015412206,-3.3243732662922234e-05,3.3004885640508885e-06,1.390383322425321e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012374404931991335,0.022010824576956158,0.009877096491984124,0.019513275515587795,0.015287585524115634,0.02492428586065538,0.0096352273429138,-0.02608283291183505,-0.016450118709176616,-0.005641697522635625,4.525644166759767e-09,0.0,6.661338147752198e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.012374376358891265,0.022010774593884678,0.009877069000041898,0.019513226614317997,0.015287555689814509,0.02492423461563178,0.009635205938348516,-0.02608277341375648,-0.016450080604338283,-0.00564168608825354,2.801010966982159e-09,0.0,6.661338147752198e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0120918495895011,0.022343376470672093,0.009667020732639685,0.01991829906187838,0.014920480707638895,0.025172297531622662,0.010250287431834055,-0.02673083540672555,-0.016483287962353297,-0.005638380788368149,9.382191477456018e-10,0.0,6.661338147752198e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01239354213805784,-0.02202991248044973,-0.009897086123515106,-0.019533697063491975,-0.015305728351834524,-0.024941818030390434,-0.009637564778042791,0.026107425557923277,0.016467344659828846,0.005645529345645782,9.14054366469857e-10,0.0,-6.661338147752198e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-1.5332480620013842e-08,9.04077800401638e-09,-2.3019317884188e-08,1.3539457306388348e-09,-6.365568574250908e-09,1.8007684227874584e-08,2.4373260376279183e-08,-2.2469728799823703e-08,1.9035244163600235e-09,-3.67816213993249e-09,-5.109915520477206e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013570237182295813,0.02425024604702018,0.010936648794018395,0.021616376429431202,0.01664239217024339,0.02732272909688201,0.010678559758841837,-0.02871609315057253,-0.018040599856889373,-0.006153669135507552,7.500780892318476e-10,0.0,6.661338147752198e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023141589290271276,0.042060654434823375,0.01852971201756416,0.0374479048399119,0.028521473948826575,0.0474415566817817,0.018914687985145714,-0.05008398741193068,-0.031178772656737797,-0.010664943621828972,1.006793032428608e-09,0.0,1.221245327087903e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01239356753008478,-0.022029962302055228,-0.009897117808070387,-0.019533753177607877,-0.015305746403482255,-0.02494186051161815,-0.009637589213092103,0.026107480879611254,0.016467375534755444,0.0056455361432922934,7.796386243820519e-10,0.0,-6.661338147752198e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8742984154736312e-06,1.0342381177502362e-06,5.556928680578188e-06,4.716868339035065e-06,-2.4215934190552433e-06,-3.2616536851514263e-06,-8.400602804123916e-07,-2.593662201981116e-06,-3.4337224594907477e-06,1.6655349653573033e-07,-3.159387743319951e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.051786121856103e-07,1.1386836658128155e-06,5.321283445696658e-07,9.656333961681876e-07,9.070466205588337e-07,1.3405516765525547e-06,4.335050521664328e-07,-1.397591151659581e-06,-9.64086105967417e-07,-3.365575095513533e-07,2.0953799563367402e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012426433827416114,0.022959883666620138,0.009952003033842236,0.02048519226249965,0.015312927000992106,0.025846680849731303,0.010532141069667367,-0.027446873522048495,-0.01691762319582297,-0.0057810501536508805,-0.00013029504784232952,0.0,6.661338147752198e-14
25,O + [Pt] <=> O.[Pt],-1.808953165618123e-08,1.962676078380351e-09,-2.392177755727089e-08,-3.869589566152945e-09,-1.1286036525919476e-08,8.766165386139132e-09,2.0052212596809672e-08,-1.4309028635050217e-08,5.7431919403367095e-09,-2.0746865422349857e-09,3.881471748953991e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005505056433069363,0.06627432841432088,-0.0054036712673590495,0.0663757863576848,-0.005623325082749602,0.06615597486745568,0.07178333656058186,-0.06338655821767401,0.008351277356489795,0.00631642786827886,0.015281165424287237,0.0,-4.440892098501465e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.974084901875601e-07,-1.8268990615071051e-07,-4.4379198657114914e-06,-3.823201319228871e-06,3.44935052238265e-06,4.0640691213737786e-06,6.147185918776166e-07,2.5271491878932476e-06,3.1418677969386243e-06,-9.322353173043532e-08,3.40617795813424e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01239355185409033,-0.022029927148405497,-0.009897095456732076,-0.019533711348787945,-0.01530573851444821,-0.0249418331447551,-0.009637569731514377,0.02610743971186824,0.016467353857655145,0.005645531427256781,1.0245102293277831e-11,0.0,-6.661338147752198e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0002746652797291305,0.00033655978594333765,-0.00020086698378539363,0.00041035853294395426,-0.00036075306929882,0.0002504714701776226,0.0006112267444990225,-0.000648850332515249,-3.762755396152124e-05,3.229957885468792e-06,-1.4131656978982927e-08,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.034455148234426e-08,1.2748168721791017e-09,-2.8732487560058283e-08,-7.113140311894519e-09,-1.055977182082047e-08,1.1059592301079752e-08,2.161936960583413e-08,-1.5071481614200442e-08,6.547884555244977e-09,-2.759909587052999e-09,8.889197155103488e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002824659708787588,0.0003326382654578865,-0.00020998833665623504,0.0004051163454776055,-0.0003670131713591767,0.0002480905449136377,0.00061510597380578,-0.0006483480132742787,-3.3246027501124275e-05,3.299210504793303e-06,8.244302116082626e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],1.2449627238914468e-07,2.541722263918822e-07,5.037897653440066e-08,1.8005490653994516e-07,2.109562165635794e-07,3.406321535914256e-07,1.2967594950423684e-07,-3.0700923131365626e-07,-1.7733327395800049e-07,-7.740962948214981e-08,8.97457300754747e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013570253438449595,0.024250269597263268,0.010936669492336923,0.021616404422122672,0.01664240324447084,0.027322747464858528,0.010678567050199648,-0.028716117309051038,-0.01804061672869101,-0.006153671952220876,4.894290267544685e-10,0.0,6.661338147752198e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012393549982645078,-0.02202992155060443,-0.00989709841830388,-0.019533710583444948,-0.01530573100515252,-0.024941821909742926,-0.009637566004518072,0.026107432377912108,0.01646735025235964,0.005645529187211559,8.953399796141362e-10,0.0,-6.661338147752198e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012091836118126994,0.02234334979664433,0.009667003090091135,0.019918268216574615,0.01492047210207331,0.025172275723543993,0.010250274232154943,-0.026730803979152767,-0.0164832697277129,-0.0056383767396150425,1.3366306857265899e-09,0.0,6.661338147752198e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012393563442639137,-0.022029952479313806,-0.009897111021008374,-0.01953374065538994,-0.015305745465198984,-0.02494185383790481,-0.009637583476691497,0.026107470253706255,0.016467370647771918,0.005645535669911244,8.596733634971383e-10,0.0,-6.661338147752198e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7429888664738578e-08,-7.941010016012717e-09,-3.4569044549372465e-08,-1.5080168482142404e-08,-1.9101846250408686e-08,3.870320344769204e-10,1.948888005426153e-08,-4.426495487400485e-09,1.506239439429506e-08,-1.0242563790034268e-10,1.1100363432720664e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.696832167842734e-08,1.2849952268484897e-08,-2.621585328152091e-08,3.6024042439573513e-09,-6.180815754264662e-09,2.363743913087564e-08,2.981826997487363e-08,-2.966062306989245e-08,1.5764165921263127e-10,-5.6169934894744935e-09,1.1342694252297662e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],6.267206459973424e-05,-5.530886339753782e-06,0.0004977460086614154,0.0004295427609755198,-0.0004448539380306438,-0.0005130565428265839,-6.820290819933031e-05,-0.0002787654250412632,-0.0003469681431081147,1.7784311904053662e-05,0.0001828988781352848,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029322754803260315,1.3069089989875318,-0.02130484271645416,1.2556347798533933,0.08838127242840045,1.366721818927644,1.2772117305202195,-1.2904859691189081,-0.029756476776995035,0.03934262118295462,0.1948309636978539,0.0,1.3322676295504395e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.007551590949294035,0.08453919967072736,0.0034791247736869558,0.08046359843754324,0.012302237379160474,0.089293503233519,0.07698179537114822,-0.08372940494362842,-0.006812065971657959,0.0006491494223107424,0.017930492916285255,0.0,2.2204460492507324e-14
