,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04929632736700381,0.6968305616607702,-0.0733490435580168,0.6725982931740027,-0.022655320691319498,0.7236704420882046,0.7464948835893591,-0.7059535790784949,0.035271397162532324,0.045342614188467883,0.07800494938001565,0.0,-1.3322676295504378e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3948765797513276e-08,-1.4650720621111388e-08,2.022771608870755e-08,-8.37180068307952e-09,6.994157350987298e-09,-2.160536516334759e-08,-2.859949734589491e-08,3.6619043820371284e-08,8.019550833290538e-09,9.978077691248502e-09,-3.9306831799108446e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05380850329917918,0.6856563562240492,-0.07634005524220451,0.6629581016718935,-0.028852351945596603,0.7107971488998959,0.7398629687131488,-0.6847331402605528,0.050063741513303374,0.05079167715825858,0.07800493546518425,0.09017132551846717,-1.8873791418631203e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.012262226037598672,0.05538190254485723,-0.011945042339930207,0.05569930082498967,-0.012613541578813505,0.05503034933016426,0.06765242427563956,-0.035359761119564084,0.03226874142046701,0.015632629916503316,0.007468070273997091,0.18034265103695035,-1.3322676295504378e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004562754433305929,-0.011195793576210783,-0.0030308007205558343,-0.009663941483181459,-0.006259560264453979,-0.012892486852425668,-0.006633341805994652,0.021463531938530168,0.014828766383096785,0.005455738243247906,-4.851475151087537e-10,0.0,-5.5511151231268246e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0030661423314174412,0.007928651559843554,0.0021046564993535905,0.006967118976860338,0.004131092762288663,0.008993653772429494,0.0048623601415477445,-0.015148621425227033,-0.010286997864212085,-0.0037324691156226508,-3.4614563095492756e-10,0.0,4.44089209850146e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.032846063257576e-06,-6.535966812532529e-06,1.7112418654806164e-05,1.5436044798167875e-06,8.383817137571266e-08,-1.548497333512464e-05,-1.5568811479826952e-05,1.3058135437729954e-05,-2.510678064194407e-06,6.187710313554368e-06,-3.264728397183986e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.7623112480736594e-06,3.2449615600410813e-06,4.289180895975592e-06,3.771831177379331e-06,3.178745645939792e-06,2.6613959359075613e-06,-5.173496786200223e-07,-5.142075246555085e-06,-5.659424893038765e-06,-8.759267486151038e-07,3.82984042568755e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001446355617234066,0.000316711605194586,0.00010388278951599474,0.00027595876284768886,0.00018977370197090324,0.00036184982310417957,0.00017207579458597617,-0.0005943192718604916,-0.0004222444999566351,-0.00014971691358840815,-4.207898798641829e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.049296371763452994,0.696830485218927,-0.07334908732892387,0.6725982173700094,-0.02265536578063866,0.7236703649398508,0.7464948518597384,-0.7059534976341527,0.035271447709232726,0.04534261885565759,0.07800504033890543,0.0,-1.3322676295504378e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.630705520698294e-05,-4.7782759980233446e-05,-5.655868070541839e-05,-4.803438551960516e-05,-5.6028352494273414e-05,-4.750405724990831e-05,8.524300024899232e-06,6.487153527483202e-05,7.33958408396219e-05,1.345241760041372e-05,0.00012332885744073435,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.007699406099701549,0.06658789906273745,-0.008916246723223597,0.06537015441147861,-0.006351622385073766,0.06793668408664108,0.0742930252841535,-0.056821515512757936,0.0174292953485204,0.0101715766591949,0.00747191354545948,0.09017132551846717,-6.661338147752189e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.5572668379383718e-08,-1.0392716609054099e-08,2.2651648168997248e-08,-3.313773057053905e-09,7.731953864883357e-09,-1.8233452223570797e-08,-2.5965392207155057e-08,2.849232881320558e-08,2.526933383831381e-09,8.668325805262025e-09,-1.846719634207316e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.007351908375965713,0.06677745563618585,-0.008510434918313907,0.06561807022231485,-0.0060687138667247275,0.06806160143927308,0.07413481433576823,-0.05704310445828523,0.01704942107789842,0.010150559949518807,0.0074666221708188886,0.09017132551846717,-6.661338147752189e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2596647175376829e-08,-2.7159411690523e-09,1.8232571142652277e-08,2.919986550392696e-09,6.354246656309595e-09,-8.958345844056567e-09,-1.5312584580016017e-08,1.2604231607744752e-08,-2.708342892133044e-09,4.958177918115741e-09,-2.874609569655002e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0045627570383933325,-0.011195781053082353,-0.0030308043471545345,-0.009663929981279282,-0.006259561738120065,-0.012892473198211284,-0.006633326677267652,0.021463505192922436,0.014828754771247659,0.0054557320900315235,-2.0805815047265494e-10,0.0,-5.5511151231268246e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05266543528525531,0.6881657868254593,-0.0756392169787381,0.6650217185020703,-0.027219466247872588,0.7138003668790479,0.7412215896873475,-0.6895412868060035,0.04656927399373223,0.04946081870820513,0.07800495043132935,0.0,-1.776356839400584e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.049296324465940254,0.6968305617673013,-0.07334904015253904,0.6725982937894012,-0.022655318348963553,0.7236704416311097,0.74649488077179,-0.7059535753556921,0.035271398115439126,0.04534261612554877,0.07800494970283772,0.0,-1.3322676295504378e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0030661398303209477,0.007928642619767189,0.0021046538622858054,0.00696710990087103,0.004131090411795205,0.008993644982891538,0.004862353702882511,-0.015148605719623362,-0.010286988595534284,-0.0037324660181837347,-3.0331897132422275e-10,0.0,4.44089209850146e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0030661353844563073,0.007928645133267293,0.002104646619464205,0.006967109617214848,0.0041310890638654695,0.008993650594569665,0.004862360662256885,-0.015148611624895923,-0.010286987542767903,-0.0037324685477206007,-1.0062198210396371e-10,0.0,4.44089209850146e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.003066135773425723,0.007928635737110229,0.002104648375740461,0.006967101588512483,0.004131087938393423,0.008993639683773855,0.004862350877405178,-0.015148593829288941,-0.010286979529671107,-0.003732463835547445,-8.833389988760763e-11,0.0,4.44089209850146e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003066136343751076,0.007928628825493743,0.0021046502069127213,0.006967095937878825,0.004131087112193303,0.008993631375481351,0.004862343395657712,-0.015148580524932157,-0.010286973705282117,-0.0037324610257426444,-3.942207171387957e-10,0.0,4.44089209850146e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007698181501600271,0.06658727117188211,-0.00891201416699859,0.06537253673597544,-0.0063537294286944235,0.06793272205397333,0.07429117174271797,-0.05682325964804393,0.017425697429257155,0.01017229014350567,0.007468070289454271,0.09017132551846717,-6.661338147752189e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010555393580372025,-0.0003698159143136027,0.0003049801080652022,4.0717044652826565e-05,-0.0005602651674215033,-0.0008245259442974043,-0.00026426225744144715,0.00020400496416489021,-6.025783238401166e-05,0.0001920949511085885,0.00011294429856664438,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000476887385328871,-0.0025879244634442666,0.0038279853948589054,0.0017168574388325578,-0.005245003533353716,-0.007355939954298162,-0.0021110471454315596,-0.0004943923113672838,-0.0026054290199429946,0.001415189930695761,0.0009574870568542425,0.0,-2.22044604925073e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0030669458814268015,0.00791962170967457,0.0021276802145259893,0.006980310464630679,0.004107285055753216,0.00896001136672957,0.004852527003876873,-0.015159040115519851,-0.010307248708148906,-0.003726947866858323,2.7987885950783313e-07,0.0,4.44089209850146e-14
