,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.969178549691984e-05,4.515016226288892e-06,-1.9691786825071983e-05,4.515014910876588e-06,-1.536356694050309e-05,8.843235837752772e-06,2.420680649274045e-05,-1.9848678716130848e-05,4.3581229785779695e-06,1.7572736079179085e-11,-4.092725962987167e-12,2.1428571428571397,-3.3395486184230395e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],3.9310122946597295e-05,1.5103306943219918e-05,3.931011863533163e-05,1.5103302637629982e-05,5.331083206250422e-05,2.9104012654536437e-05,-2.420680649274045e-05,3.8796661129120877e-05,1.4589845244539324e-05,3.524291801461979e-12,9.744585626159919e-14,-4.2857142857142625,-3.43923663713986e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.0825781832818656e-05,3.2577240751189344e-07,-4.08257818037132e-05,3.257724453167898e-07,-4.0893002028120926e-05,2.585521847940006e-07,4.115157104339521e-05,-4.082153384840463e-05,3.3002040533274273e-07,-2.220141425160611e-11,-4.466268411989963e-12,-4.095238095238093,1.4454762628034551e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.503278414485829e-05,5.484198786651864e-06,-5.503278549909339e-05,5.4841974316884265e-06,-5.06562714802655e-05,9.860714084984637e-06,6.0517016241411865e-05,-5.521093754132823e-05,5.306045293289921e-06,1.7800109743789534e-11,-3.5567737535483707e-12,24.809523809523814,2.791264511185309e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.00420100424458e-06,3.221100943314922e-05,8.004206647385339e-06,3.2211015094210516e-05,-1.0272637332930733e-05,1.3934166665176124e-05,2.420680649274045e-05,8.404097907651834e-06,3.261090643531544e-05,2.916879297431205e-11,7.064824578965942e-12,231.3809523809524,5.482840986472921e-06
28,O + [Pt] <=> O.[Pt],-6.009284233773651e-05,0.0008839720436147006,-6.0092808781200385e-05,0.0008839720771791605,-0.00016886020802637456,0.0007752036510871703,0.000944065453274242,-6.055109806129414e-05,0.000883513783574823,6.509383198276319e-11,4.285993577906005e-11,200.57142857142864,0.0007800587437244955
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0038427560887854934,0.9961493535855621,0.003842787794914922,0.9961493856062946,-0.09893823201108123,0.8923485021506463,0.9922684670398458,0.0027771421200049255,0.9950731658653994,4.752169681969772e-08,4.749881328444139e-08,233.0952380952382,0.9919261876416513
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00017124307636878712,3.0456319412131154e-06,-0.00017124307695455247,3.04563136363488e-06,-0.00016932129390556297,4.967417746217437e-06,0.00017428900676302842,-0.00017133708125427615,2.9516268869679767e-06,-7.958078261365759e-12,1.461687843923988e-13,-0.28571428571427965,-1.1464122138116931e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.822872596238143e-05,9.233001977596178e-06,-6.822872853365834e-05,9.232999396846073e-06,-5.990861757504383e-05,1.7553116792138263e-05,7.746178079206662e-05,-6.854573913815884e-05,8.91598856366863e-06,1.747529022291746e-11,-3.5892557056355705e-12,12.000000000000016,4.386272804927474e-05
32,[CH]=O + [Pt] <=> O=C[Pt],7.207275734141984e-05,-5.477144815011435e-07,7.20727578808491e-05,-5.477139357934469e-07,7.03471835725612e-05,-2.2732869896180868e-06,-7.262041947822136e-05,7.210577911088121e-05,-5.146927220228886e-07,-1.7767627791702326e-11,-2.192531765885982e-12,-4.2857142857142625,-1.7445403246808747e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2445145629664995e-05,-1.2935920587959401e-06,-4.244514490622053e-05,-1.2935913294232295e-06,-4.476811519886442e-05,-3.616562581710692e-06,4.115157104339521e-05,-4.239158998148787e-05,-1.240036381480109e-06,9.062464632330803e-12,-8.282897782235932e-13,-4.190476190476186,-2.5918884809103676e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.000131112225403577,6.866390718284877e-06,-0.00013111222717919352,6.866388937117008e-06,-0.00012533478887097874,1.2643835206877553e-05,0.0001379787970334785,-0.00013133915264658622,6.63946316996377e-06,1.0069405147034226e-12,-4.482509388033563e-12,0.7142857142857245,-5.781905068394697e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.9035319627677585e-05,2.3902352686937715e-05,-3.903532673369629e-05,2.3902345578963543e-05,-1.599809422539623e-05,4.693959258939666e-05,6.293769688877376e-05,-3.986288948333968e-05,2.307478231728354e-05,8.429066566630264e-12,-1.6240976043599866e-12,21.66666666666669,-4.2367407840109425e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.6503170456123484e-05,2.3379245847197185e-05,-5.6503177447152123e-05,2.3379238853690503e-05,-3.381288827780821e-05,4.606954613357237e-05,7.988246143942852e-05,-5.731876085548799e-05,2.2563654803938577e-05,2.143808837755674e-11,-5.359522094387956e-13,158.33333333333337,-4.1868967746525324e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006058455569453257,1.8686266885877107e-05,-0.0006058455625569066,1.86862612782647e-05,-0.0005876287005529699,3.6903237041791925e-05,0.0006245356075547709,-0.0006064833838247749,1.804843602673256e-05,5.830510399653689e-12,-5.229594286039157e-12,8.761904761904779,0.00013707102523451893
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.9017677091477594e-05,-3.0247673030140725e-06,-4.90176760077751e-05,-3.02476620494002e-06,-5.250390878459033e-05,-6.511000597747426e-06,4.5992932338119004e-05,-4.8902240206023224e-05,-2.9093303598961007e-06,-1.226193691292071e-11,2.1275678617115825e-12,-4.190476190476186,-0.00011962562207361456
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00024662464197230125,-1.4809512909931958e-05,0.0002466246467389269,-1.4809508150108698e-05,0.00023117249655803986,-3.026161793886409e-05,-0.00026143351012542117,0.0002471774771285769,-1.4256679192428345e-05,2.095085909624863e-11,-8.44530754267193e-13,109.2857142857143,3.588768658056392e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001360341157051789,-0.0005929958298500933,-0.0013603419416723457,-0.0005929966144666729,0.0011831309168160464,0.0019504957615049023,0.0007673557658638517,0.0016158616763768938,0.002383229841657834,1.0727164676800171e-10,8.51514373965941e-11,232.8571428571429,0.00140161353827626
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002635039317674869,4.4904197809902344e-06,0.00026350393050109306,4.490418508142499e-06,0.00026763130276751017,8.617780086176713e-06,-0.0002590128294780593,0.00026335577430362285,4.342262703358843e-06,1.0394224667906297e-12,-7.795668500927935e-12,-2.95238095238094,-1.096568204453283e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.00012879201290382297,9.18660642208728e-06,-0.00012879201541965115,9.186603889715133e-06,-0.00012062823701495295,1.7350393555985667e-05,0.0001379787970334785,-0.00012910262719419084,8.875991713847714e-06,1.365866085267062e-11,-4.222653771335965e-12,-3.6666666666666647,-4.2367407840109425e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00029137397092825646,-8.791304198978628e-06,0.0002913739738622921,-8.791301256287873e-06,0.00028188242785619135,-1.828281877897041e-05,-0.0003001644005214545,0.0002916990480819328,-8.466228011676156e-06,2.2493751820390974e-11,-1.1368683230519906e-13,225.47619047619054,-1.096568204453283e-05
44,C=C + [Pt] <=> C=C.[Pt],-4.5513563593814856e-05,-4.362011282618577e-06,-4.551356188050135e-05,-4.362009568941947e-06,-5.1044823320711196e-05,-9.893273285635771e-06,4.115157104339521e-05,-4.53490104019206e-05,-4.197458014673331e-06,-2.0561075671202145e-11,-5.359522094387956e-12,-3.285714285714275,-0.00011862874188644636
