,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0066536383938031575,0.0007690171236321813,-0.0066536401100673655,0.0007690154072427134,-0.0030420813702190406,0.00438084223849694,0.007423149426958093,-0.004681317678178007,0.0027414842475786466,-2.176290735244412e-12,8.93253659988375e-11,-36.15801210576616,0.007660741476185621
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9571454677245144e-05,2.72131582873989e-05,1.9571438686538043e-05,2.7213142269419897e-05,5.321221699979352e-05,6.085392318100855e-05,7.64170211655059e-06,1.8688367702165402e-05,2.63300712503406e-05,-7.958078061714642e-13,2.5823151261482114e-12,-35.8712965912711,3.166493618190725e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4185797327154697,1.9574244356164192,0.41857902588226065,1.9574237179514649,1.9059820874802043,3.467620194159662,1.5324302604128661,0.29358116823306174,1.8305103553068076,1.3607150631676487e-07,1.3607326034213312e-07,-36.12615482637783,1.8605031286415898
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0004725307979204806,0.002916358679602569,0.00047252974643983525,0.0029163576280876844,0.0026851630702342776,0.005129045024576623,0.002443816333890885,0.00028403496575185334,0.002727858240939481,2.0590308911513923e-10,2.092812120474582e-10,-29.499840713603064,0.0027343603728936907
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00010468621612302927,3.897763311111427e-05,-0.00010464005927174492,3.9023790012454715e-05,-0.0972334396999926,-0.09708991538982074,0.00014366399962422734,-0.00010587152843789066,3.779231908495742e-05,2.225013662152869e-12,2.8746526875989523e-12,36.317298502707864,3.383802004058685e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.308071605931687e-06,4.704492546587933e-05,7.308083276010445e-06,4.704493712292805e-05,-1.726016258898091e-05,2.2476681505547758e-05,3.973685096079561e-05,5.775375800192316e-06,4.5512229046559e-05,5.1483892766602884e-12,5.570654643200229e-12,115.92863969417012,2.1109957449131714e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.033146102272847e-06,2.353366018452975e-05,-7.033159926633507e-06,2.3533646348367162e-05,2.2039839307478955e-05,5.260665447300959e-05,3.05668084379102e-05,-7.796160011741973e-06,2.2770646035663225e-05,1.0085645870050596e-11,1.0377983431501302e-11,119.87894233832434,2.4835243864632984e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1781832679567494e-05,1.7823418852355328e-05,-4.178184286673445e-05,1.782340865305746e-05,-2.035633571079651e-05,3.924892858197626e-05,5.960527644119342e-05,-4.236323378053355e-05,1.7242017414107247e-05,2.273736589061326e-12,2.8908936632351048e-12,57.757247531060855,2.4524803517462325e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-8.987349740998695e-06,3.074949764785639e-05,-9.034048801061318e-06,3.070279855677486e-05,0.09826070458017608,0.09830048047684378,3.973685096079561e-05,-1.0071734043508044e-05,2.9665112912811382e-05,-6.658800010822455e-13,3.6704604937704135e-12,-34.34214718063077,-2.1730838750989636e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.700673716923906e-05,3.456202768267401e-05,-7.700675762653646e-05,3.456200722346531e-05,-3.3972598444523286e-05,7.759621440401106e-05,0.00011156885076583625,-7.813604671863925e-05,3.34327168693577e-05,1.073528489549669e-11,1.093017660313048e-11,53.10608474036318,-1.1175859854020417e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.059235632105154e-05,1.9448054340662877e-05,-9.059236766832774e-05,1.9448042984624246e-05,-6.673712427539019e-05,4.330331263555669e-05,0.00011004051034535534,-9.121877921530336e-05,1.8821630752531645e-05,6.821209767183978e-13,1.0556634163498978e-12,-32.621854093660396,3.6321544443469515e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.4950549077363276e-05,3.063646750262234e-05,-5.495056715049053e-05,3.063644941763218e-05,-1.694127890732333e-05,6.864577018300075e-05,8.558706360351484e-05,-5.594834128361405e-05,2.963867444100159e-05,-6.496390254460932e-13,2.9883395170520184e-12,-34.820006371455875,4.8118285385896077e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014144688929540155,0.0005876250296750853,0.0014144701009301082,0.0005876262376341261,-0.001127525153993359,-0.001954347999245682,-0.000826832168003573,-0.0013789856663192893,-0.00220580643242556,-1.1782827824028516e-10,-1.170974343366579e-10,-1.9751513220770864,-0.0013075756006873547
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.7955521003081835e-05,2.7763092186058264e-05,-3.795553735490967e-05,2.7763075810746944e-05,-3.551485151903022e-06,6.216715064320504e-05,6.571863812311702e-05,-3.885866183016445e-05,2.6859950747970154e-05,-3.4106048835919893e-12,3.914075128312698e-12,-35.648295635552714,1.645334918756945e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.920617831432582e-05,4.0004280147703685e-05,-7.920620185898294e-05,4.000425657933882e-05,-2.9670982494524823e-05,8.953953500115188e-05,0.00011921055288238684,-8.050802971547162e-05,3.870242719279312e-05,4.060243909038082e-13,3.102026346505084e-12,-32.812997769990446,4.50138798781879e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.210801048626429e-06,3.013590903110259e-05,7.210783211163161e-06,3.013589118133963e-05,4.4732705271190364e-05,6.765782183900636e-05,2.292510632135961e-05,6.225873943146677e-06,2.9150981681379734e-05,2.517351223603611e-12,3.6704604937704135e-12,-27.556546670914297,2.5456125166490906e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00012037756188340333,4.1626327784737955e-05,-0.00012037758632822159,4.162630331314826e-05,-6.895054727758012e-05,9.305342567918951e-05,0.00016200408468414426,-0.00012172678663182375,4.02771008408271e-05,5.327040008657964e-12,5.554413667564077e-12,58.776680471487744,1.738467083659803e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001403300397023466,7.975067214549893e-05,-0.00014033005316443984,7.975065867641632e-05,-0.00011200903441434452,0.00010807173976306587,0.00022008102069071068,-0.00014118972453523498,7.88909854167092e-05,5.22959415484105e-12,5.6193775701086864e-12,117.29850270786876,5.8673264118671614e-05
28,O + [Pt] <=> O.[Pt],1.8484501895440502e-05,0.0009446589684985679,1.8484497284116566e-05,0.000944658963874613,2.816899058286207e-05,0.0009543435468774682,0.000926174295405562,1.6286865104705702e-05,0.000942461311351761,7.024221962635882e-11,7.084313572489622e-11,-36.09429754698948,0.0009688849595566702
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002829983488551746,0.9967042617470339,0.0028300081639189936,0.9967042866676163,-0.049094860245191906,0.9442633649516006,0.9938461525764626,0.0020531640931542344,0.9959197219619689,7.248420510805147e-08,7.248672245927483e-08,-35.17043644472761,0.9934308730507758
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.81701156584702e-06,2.4806474744779878e-05,-8.817026280766497e-06,2.480646002139352e-05,2.2129589662322548e-05,5.57530863719638e-05,3.3623489278872e-05,-9.629444159359839e-06,2.399404187606419e-05,8.16921074498462e-12,8.72140391661377e-12,96.27269831156421,5.7741942469643034e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.332332507861167e-05,2.9470201031477503e-05,-1.3323342434819183e-05,2.9470183665990705e-05,2.3182429745545477e-05,6.597597146645168e-05,4.279353180175742e-05,-1.4281433518512056e-05,2.851209217614829e-05,5.651859521381011e-12,6.041642936648646e-12,108.3147499203568,3.5390222794440935e-05
32,[CH]=O + [Pt] <=> O=C[Pt],8.232183621707773e-06,3.115729184105289e-05,8.232165255681222e-06,3.1157273457681656e-05,4.686112722618458e-05,6.978624429966958e-05,2.292510632135961e-05,7.21893083127553e-06,3.0144038808899292e-05,-1.1303719042762021e-11,1.8352302468852068e-12,-35.998725708824466,3.0112733428053166e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.42342729088302e-06,4.104691907526189e-05,7.423403156658199e-06,4.1046894928801576e-05,5.821122949968865e-05,9.183473835142029e-05,3.3623489278872e-05,6.0907137946102625e-06,3.971420511972848e-05,4.774846837028785e-12,5.586895618836382e-12,19.11436763300414,7.636837553231145e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00011292776928190533,4.262403050000597e-05,0.0001129277441737036,4.2624005392574297e-05,0.00016574802897967084,9.544425306816736e-05,-7.030365938455974e-05,0.00011154234904955823,4.123861125267862e-05,1.854719417648596e-11,1.8823290762300483e-11,108.05989168525008,1.7695111397220467e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.5320863511212314e-05,4.9774316445966424e-05,2.5320834272470014e-05,4.9774287203250265e-05,8.683065396741205e-05,0.0001112841219381173,2.4453446741840513e-05,2.3707151535673555e-05,4.816060406958895e-05,6.301498546827103e-12,6.49639025446091e-12,-8.792609111181898,4.9360047595547094e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.859332381230648e-05,3.101193559039647e-05,-2.8593342112899173e-05,3.1011917265322886e-05,9.904808712044975e-06,6.95100910501988e-05,5.960527644119342e-05,-2.9603530624601195e-05,3.0001728160788034e-05,7.405884890085463e-12,7.811909280989243e-12,56.92895826696402,1.6763789731772522e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.900969725056443e-05,4.033237152404211e-05,-5.900972097994466e-05,4.0332347784060386e-05,-9.098911576305658e-06,9.024320677489581e-05,9.934212740198904e-05,-6.031912272346132e-05,3.9022944754696994e-05,1.0377983431501338e-11,1.07190439198605e-11,119.46479770627587,2.4524803517462325e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9400622073567106e-05,5.468403231653007e-05,3.94005898004778e-05,5.468400003911954e-05,0.00010728623270155723,0.00012256965331621935,1.52834042189551e-05,3.761982618475227e-05,5.290323614834542e-05,1.3642419534367957e-12,3.556773664317348e-12,-35.58458107677603,7.854145937457169e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.39806728724809e-05,3.56245892802448e-05,-2.3980693893680837e-05,3.562456823421204e-05,2.0234379357517018e-05,7.983966785671431e-05,5.960527644119342e-05,-2.5114003799241033e-05,3.449125766271968e-05,2.6472790286928298e-12,3.1345082977773887e-12,-24.9442497610704,4.1288593265654215e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014375738810394438,-0.0005801872303411288,-0.0014375752317215527,-0.0005801885810442558,0.0014046879228837566,0.0022620989430910507,0.0008573989764414831,0.001602480433765034,0.0024598931498621894,1.3796708802911403e-10,1.3851928120074275e-10,107.00860146543486,0.0014795596658866328
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.5989447461793e-05,3.322100291631426e-05,-8.598946701813829e-05,3.322098333011106e-05,-4.484445036870696e-05,7.436604904147636e-05,0.00011921055288238684,-8.706953038860711e-05,3.21409186884201e-05,5.0996663497518314e-12,5.424485862474859e-12,45.49219496654986,1.0244538172153103e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],3.0065904110593267e-05,4.6877653816027786e-05,3.0065876555524265e-05,4.687762623553178e-05,8.803403162565437e-05,0.00010484579106480217,1.6811744639436e-05,2.8545312017254768e-05,4.535706145426614e-05,2.5823151261482203e-12,3.313159029775064e-12,77.5087607518318,4.408255822915932e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0001457675292746569,4.83314213200076e-05,-0.00014576755771646276,4.833139286549456e-05,-8.593047609705581e-05,0.00010816859063206982,0.00019409923352838927,-0.00014733725085158263,4.676169669739266e-05,-2.644030833565599e-11,2.728483906873582e-12,-35.45715195922268,4.066771216082871e-05
44,C=C + [Pt] <=> C=C.[Pt],6.211985621453335e-05,5.142146662246983e-05,6.211982598378498e-05,5.142143637928117e-05,0.00012572921277263294,0.00011503081637687843,-1.0698382943366314e-05,6.045131320388053e-05,4.9752923785441637e-05,-3.0857853708689427e-13,2.7772068337820387e-12,15.92863969417014,8.25771865477278e-05
