,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00395165095419156,0.0004108321392364451,-0.003951653913054066,0.00041082918026094314,-0.0016354145542792937,0.0027271695885613466,0.004362655490358481,-0.0027801794809191446,0.0015823547197855302,1.192087506916831e-10,1.1938740140797774e-10,-0.5471562275018136,0.004478869910854833
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.136806367471447e-06,1.8026416046917387e-05,3.1367742803110505e-06,1.8026383948483297e-05,2.8259460335399338e-05,4.314907375749531e-05,1.4889609215319284e-05,2.660257205852436e-06,1.7549866816074682e-05,-3.475568480656701e-11,1.591615472450254e-12,-71.00071994240461,-7.790005231062558e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3616301697468123,1.9674719824520555,0.3616279516400645,1.967469728854386,2.0979913899916105,3.7316159464079166,1.600055529179041,0.256670176472082,1.86083257100152,3.043108529310592e-07,3.0432227033592585e-07,-71.08711303095752,1.8888338920193446
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0004110697580629466,0.0017084132128103247,0.0004110678312437689,0.0017084112859875613,0.0019194084082239807,0.003216771431236586,0.0012973381217936761,0.00031882022780518546,0.0016161624857722713,2.605864311782092e-10,2.6458171083354173e-10,-68.1785457163427,0.0016442019303979111
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.308758547122814e-05,-2.4494000360942044e-06,1.3114489392749135e-05,-2.422496102722174e-06,-0.021047626011922862,-0.021063159725224708,-1.5536983475641164e-05,1.3209488257768372e-05,-2.3274972626224457e-06,-5.197111746776374e-13,-7.633257878077749e-13,-4.089272858171371,1.5069190530504474e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.8472902025751536e-05,1.315667369049959e-05,5.8472891970890695e-05,1.3156663645515706e-05,6.635178199746135e-05,2.1035550082944918e-05,-4.531620182856353e-05,5.8124560091548446e-05,1.2808331923332315e-05,3.3813708302463786e-11,3.3992359018759e-11,0.5471562275017726,-1.0216400081867627e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00011664678057322586,7.001568847917545e-06,-0.00011664679311414949,7.0015563220390005e-06,-0.0001068229272128756,1.6825434372400725e-05,0.00012364849366915335,-0.00011683203801309462,6.816311185551355e-06,-1.7377842403283504e-12,-1.6728203434936343e-12,-26.522678185745143,-2.2986900747259607e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.680106015691284e-05,2.9781502404375912e-06,-2.6801064697387303e-05,2.9781457221133194e-06,-2.324140623693069e-05,6.537805223261677e-06,2.9779218384008845e-05,-2.6872973649225453e-05,2.9062367247002875e-06,3.231953867526558e-12,3.605496274326086e-12,-15.277177825773952,9.322465338114748e-06
18,C~[Pt] + [H][H] <=> C=[Pt],3.4165526389554006e-06,-1.2767805706576789e-05,3.389394734580584e-06,-1.2794963596091618e-05,0.02126296757219104,0.021246779773131306,-1.6184357782592767e-05,3.714007643691093e-06,-1.2470350747073512e-05,2.923375357561711e-13,4.5474727784292974e-13,-30.467962562994966,-2.081591567829559e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.096799049904798e-05,1.6078376718254262e-05,3.0967962044146966e-05,1.6078348262846266e-05,5.325061199586191e-05,3.8360994909611204e-05,-1.488960915314632e-05,3.054449435624938e-05,1.56548806616561e-05,7.243474497069572e-12,6.96737793552203e-12,-24.895608351331905,2.8861331003389473e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.210254968200252e-05,-2.323340865000591e-06,-3.2102545233634966e-05,-2.32333641358611e-06,-3.5579598190602934e-05,-5.80039038564457e-06,2.9779218384008845e-05,-3.203563488079514e-05,-2.2564260371893487e-06,-2.8908934091443584e-12,-2.7447246412662546e-12,-3.671706263498935,7.534595281976716e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.816366133145926e-05,1.2847433128890658e-05,5.816363866250708e-05,1.2847410464230909e-05,7.591315774572828e-05,3.0596921514058694e-05,-4.531620182856353e-05,5.7826723274329234e-05,1.2510495234566565e-05,3.452831116764554e-11,3.407356388980238e-11,0.25917926565873656,9.705580350940728e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014166558050762391,0.0005342721173251667,0.0014166593459008297,0.000534275658125835,-0.0013551386057214882,-0.002237497835951336,-0.000882371187587099,-0.0013955698374264552,-0.002277928710910715,-2.7059087129075366e-10,-2.700549191418656e-10,-46.36429085673146,-0.0013544392755819804
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6055971186917502e-05,-1.283891917920869e-07,1.6055971680264527e-05,-1.283887022838977e-07,1.567667037454599e-05,-5.076899451096887e-07,-1.6184357782592767e-05,1.606320965242033e-05,-1.2115073778261392e-07,7.414004726260672e-11,7.461103551465783e-11,0.6479481641468516,-5.619020162098545e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],2.272325137003116e-05,1.8839004643588333e-05,2.2723217600049442e-05,1.8838970873012693e-05,4.916077582349734e-05,4.5276528067381155e-05,-3.88424584170962e-06,2.222035430178662e-05,1.8336107595217768e-05,-9.967085871864566e-11,5.830509740914706e-12,-71.17350611951044,5.759495696533811e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.9087858830280126e-05,1.3482254189709412e-05,4.9087834301540023e-05,1.348222966426204e-05,6.829085081595012e-05,3.268523935639563e-05,-3.560558714657327e-05,4.872282924064051e-05,1.3117224739303475e-05,7.714462749121181e-12,7.941836388042594e-12,-8.13534917206624,2.1965260761372148e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4359018071109309e-05,9.593828049836296e-06,-1.4359035178337124e-05,9.593810973985815e-06,-9.664347882154991e-07,2.2986414560061765e-05,2.395284957481469e-05,-1.4612971784896946e-05,9.339874296871107e-06,-1.883953008206436e-12,3.5405323774913814e-12,-70.1799856011519,1.621853556898242e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.390532210840006e-05,7.814756608694156e-05,6.390532361992466e-05,7.814756761934222e-05,6.272979708740918e-05,7.697204091451511e-05,1.424223489282444e-05,6.388455569844939e-05,7.812679969112601e-05,7.941836388042648e-12,8.071764181712003e-12,-36.889848812095046,7.240873746870918e-05
28,O + [Pt] <=> O.[Pt],8.567193873622868e-05,0.0009188433924249678,8.567191868295213e-05,0.0009188433723921973,0.00010137730875656987,0.0009345488933101815,0.0008331707399012827,8.483926204679819e-05,0.0009180107088057076,1.4467459825088733e-10,1.4483700799297312e-10,-60.70554355651547,0.0009198591460070258
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018041828366302144,0.9972844437660042,0.0018041990804456849,0.9972844601715344,-0.010911673418619997,0.9844420059554978,0.9954623009694074,0.0014588487954280234,0.9969356720546237,1.601956587958155e-07,1.6019702303764796e-07,-71.11591072714182,0.9954379047378946
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.355465158107055e-05,7.301674329860915e-06,4.355463919121329e-05,7.301661937476082e-06,5.326223532616838e-05,1.700925455682868e-05,-3.625296145352488e-05,4.337063325623392e-05,7.1176560697446125e-06,-2.549832950762159e-12,-2.5335919765534656e-12,-11.591072714182879,1.4047550500018406e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4647972536480926e-05,-5.8741220912695725e-06,-2.4647961228776682e-05,-5.874110777655064e-06,-3.349054373127378e-05,-1.471669493183752e-05,1.8773855088115384e-05,-2.4477924369868263e-05,-5.704073884477903e-06,5.245834669402403e-12,8.25041489800744e-12,-71.17350611951044,-9.322465282366485e-06
32,[CH]=O + [Pt] <=> O=C[Pt],4.831166301455941e-06,1.0010161069611078e-05,4.831148282027876e-06,1.0010143064797534e-05,1.8942407393597192e-05,2.412140288429682e-05,5.178994517785789e-06,4.563413877250412e-06,9.742408621667736e-06,-5.4244853856978414e-12,4.222653294255776e-13,-71.11591072714182,1.8389520649096085e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00018610323987203398,2.895968564023156e-06,0.0001861032344633427,2.895963171871123e-06,0.00019033694831006385,7.129669261430957e-06,-0.0001832069303439116,0.00018602358406100706,2.8163129076668783e-06,-5.262075643611079e-12,2.2250134665886205e-12,-71.04391648668107,2.426395083832804e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00014688367730322267,1.107542288330652e-05,-0.0001468836973321409,1.1075402875609302e-05,-0.0001312015385948919,2.6757586372749457e-05,0.00015795933221736668,-0.00014718205359213595,1.0777046141975097e-05,2.6310378218055397e-11,2.5888112888629643e-11,0.5903527717782322,-2.9882970978127277e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.081243394974688e-05,-1.2669135129003583e-06,4.0812436975794736e-05,-1.2669104605789732e-06,3.844492599807452e-05,-3.6344204534489675e-06,-4.207933027826227e-05,4.085814240838278e-05,-1.2212050724023007e-06,4.056995357327308e-11,4.0602435521690157e-11,0.2735781137508761,1.1876565431054394e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.301702013844087e-07,4.167041812198136e-06,9.301624930570245e-07,4.167034103441446e-06,6.972382853049901e-06,1.0209254662667e-05,3.2368715813877387e-06,8.15666153428248e-07,4.052537761842277e-06,-2.6277896269638044e-11,-2.5335919765534656e-12,-70.9719222462203,5.746725214689032e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.953878047268229e-05,-4.649174169030504e-06,-1.9538771781959852e-05,-4.649165480817914e-06,-2.6334180640981003e-05,-1.1444575357205558e-05,1.4889609215319284e-05,-1.940905270268224e-05,-4.519446377836469e-06,-1.4616876787808554e-13,6.220293121922932e-12,-71.21670266378689,-8.428530259872296e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.362723255572898e-05,2.347884281475063e-05,-7.362727461774488e-05,2.347880074767988e-05,-4.069506612695751e-05,5.6411041221271106e-05,9.710614686653226e-05,-7.425440248350789e-05,2.285167228194846e-05,6.934895987104725e-12,7.50333008440834e-12,-66.00431965442765,8.045415302794575e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.18288001751506e-05,-1.183467139723754e-05,2.182882206055981e-05,-1.1834649495490697e-05,4.700627096715577e-06,-2.8962838692505915e-05,-3.366346421017522e-05,2.2205879832048622e-05,-1.1457591860878935e-05,-4.287617191090509e-12,-4.173930371629748e-12,-2.015838732901396,-1.0216400081867627e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001594020001979211,-0.0006074372766492792,-0.001594024066780407,-0.000607441341486954,0.0015879585637694526,0.002574572682455779,0.0009865984519078152,0.0016278662436243524,0.0026144807560323263,3.211652649765713e-10,3.214251205639079e-10,-0.2303815694744575,0.0015892887785446542
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.91605310991724e-05,-2.9874396271280102e-06,5.916053684644025e-05,-2.987433871297051e-06,5.4663134989251204e-05,-7.484832931159319e-06,-6.214793394919438e-05,5.924708745431872e-05,-2.9008833107750303e-06,5.898721832591185e-11,5.832133838335574e-11,0.7919366450683697,1.4047550767610066e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],-3.148924911044604e-05,-1.6599644588801475e-05,-3.148921852065273e-05,-1.6599613992999948e-05,-5.54354887822231e-05,-4.054588783620106e-05,1.4889609215319284e-05,-3.103183191623894e-05,-1.6142227316599702e-05,-1.7913794552169815e-11,-6.9511369613133546e-12,-70.72714182865371,-3.882232128111674e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],4.854018194565578e-05,1.5524076015368065e-05,4.854015402635076e-05,1.5524048101244524e-05,7.040215969637843e-05,3.7386046557539444e-05,-3.301608990322362e-05,4.81242384059942e-05,1.5108132611941825e-05,-2.1275676213365785e-12,-1.7702661887456907e-12,-6.0043196544276665,2.6818050931267687e-05
44,C=C + [Pt] <=> C=C.[Pt],6.656818578108918e-05,1.9309829551553664e-05,6.656815129126259e-05,1.9309795056173276e-05,9.356837281596534e-05,4.6310003818419345e-05,-4.725832476496158e-05,6.605595023003218e-05,1.8797594244053382e-05,4.563713752638004e-12,4.872292262602819e-12,-4.852411807055461,3.128772607718759e-05
