,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0007852011209089424,-1.2866868863922948e-05,-0.0007852011193717987,-1.2866867335222938e-05,-0.0007925404946458187,-2.0206299283243187e-05,0.000772340316467974,-0.0007847107377025646,-1.2376481873498528e-05,2.306218645428715e-12,-1.8839532596459027e-12,63.78640776699032,0.00034440741558162166
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00010856109591982706,-7.740042534169208e-05,-0.00010856108735313869,-7.740041677476633e-05,-0.00014938091410367243,-0.00011822025624789508,3.116070440464194e-05,-0.00010559207607322174,-7.44314045684658e-05,6.951137889038662e-12,2.7447250075875647e-12,229.75728155339806,-2.606326387647508e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0008318404878581618,5.88548289041007e-07,-0.0008318404879619206,5.885481870301812e-07,-0.0008313289801446136,1.1000602575825929e-06,0.0008324359606859216,-0.0008318659912101224,5.630447261778433e-07,2.2574957162999393e-12,-1.7540254486358402e-12,2.815533980582516,-7.446646822477006e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006336461301825165,0.000544614982018774,0.0006336465372096035,0.0005446153890369137,-0.001307722734081551,-0.001396752153845765,-8.90305840312533e-05,-0.002135599055612225,-0.0022246277383077807,-8.294266635355245e-11,-4.511743237324411e-11,-2.6699029126213625,-0.0010723171425595776
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.115370994173888e-05,-2.2264657122083014e-05,3.115371250896294e-05,-2.226465455830517e-05,1.8934050956938663e-05,-3.4484309590849976e-05,-5.341835042994613e-05,3.200253262749258e-05,-2.1415834893974804e-05,8.737645290427103e-12,6.36646273949305e-12,-1.1650485436893128,0.0005194036159368961
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005715160436295854,-3.95613442642863e-05,-0.0005715160393945126,-3.956134004866291e-05,-0.0005917333961180108,-5.977880432315275e-05,0.0005319577395821908,-0.0005700042402921013,-3.804953290147525e-05,6.18781199935451e-12,2.208772787171058e-12,65.97087378640778,0.00037047067945809674
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0006249751602311715,-9.079499457662678e-05,-0.0006249751501694154,-9.079498451650197e-05,-0.0006729653034865003,-0.00013878539419575437,0.0005341835041735271,-0.0006214897334460867,-8.730954916481799e-05,3.849111401173278e-12,-4.5474733853521783e-13,239.46601941747574,0.0004691387498789587
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0002501646505578437,-4.0943301494208686e-05,-0.0002501646459557204,-4.0943296892110517e-05,-0.00027212116919652626,-6.289986607160763e-05,0.00020922187246714852,-0.00024859596629280955,-3.937461394143157e-05,8.851332125060914e-12,4.6611602199859825e-12,164.66019417475727,0.00037047067945809674
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00038672580165827875,-1.6700148550803236e-06,-0.00038672579632709957,-1.6700095137742673e-06,-0.00041212528506540976,-2.70695960571606e-05,0.00038505727592432615,-0.0003854138249392779,-3.5803308959378594e-07,3.248195275251711e-14,-3.719183590163032e-12,19.27184466019417,0.00012286967258769466
28,O + [Pt] <=> O.[Pt],-0.0006323519499138229,0.0008589009025772315,-0.0006323519052129721,0.0008589009472772234,-0.0008455898334964155,0.0006456598390678923,0.0014912622825199945,-0.0006322825622587715,0.0008589702912607227,2.7382286170371927e-11,2.2948499619652243e-11,239.7572815533981,0.0009922656892058803
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004747301097041225,0.9951215648537348,0.00474734554576854,0.9951216097426442,-0.2072608573025081,0.781013831889461,0.9903272499402874,0.003201629362857406,0.9935605859111651,2.700375773397047e-08,2.7023604207100966e-08,-2.330097087378643,0.9890375678119669
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00047190969590313466,-2.6758876481900523e-05,-0.0004719096928570952,-2.6758873432806977e-05,-0.0004864672767215257,-4.1316522103498275e-05,0.00044515292014227377,-0.00047088830186856024,-2.5737477903148327e-05,1.2879094266373036e-11,8.770127243179201e-12,97.57281553398059,-2.7924925586117475e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6536470178286562e-06,-3.3814350618907956e-05,-2.653643222360993e-06,-3.381434681378511e-05,-2.0761047239006272e-05,-5.192174520016574e-05,-3.1160704418634635e-05,-1.3519498987174895e-06,-3.251265389656258e-05,7.600776944089005e-12,5.5056909915513876e-12,0.24271844660194516,0.00027366427076150676
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0006279165662429435,-9.373641630436644e-05,-0.00062791655585895,-9.373640590296333e-05,-0.0006774110083754036,-0.0001432311228014638,0.0005341835041735271,-0.0006243203196966257,-9.01401505419926e-05,-3.524291873648107e-12,-6.934896912662072e-12,51.40776699029126,0.00019733614082709434
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006159198845420017,-2.3870147318273727e-05,-0.000615919881821921,-2.3870144602722178e-05,-0.0006288961229765132,-3.6846462588967836e-05,0.0005920533838001384,-0.000615014752191222,-2.2965009613151608e-05,2.1925318107949053e-12,4.5474733853521783e-13,1.9902912621359228,0.00032020581340015935
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00036887561442424765,-4.168942503287658e-05,-0.00036887560998566106,-4.168942058720747e-05,-0.000390057346643739,-6.287122654699412e-05,0.0003271873963117075,-0.0003672728075790649,-4.00866129388525e-05,1.8027483777646998e-12,-2.289977669052347e-12,152.37864077669903,0.0002941425495236843
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0008346101535210105,-2.8890092722923167e-05,-0.0008346101502411165,-2.8890089444441267e-05,-0.0008502386143724455,-4.451867951196568e-05,0.0008057267854779448,-0.0008335075466009111,-2.7787476920216457e-05,9.517212156487514e-12,5.310799275036294e-12,232.13592233009706,0.0007930678866837732
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0006948565721771801,-7.387256354064408e-05,-0.0006948565639643607,-7.387255532353142e-05,-0.0007340258824637827,-0.00011304211708510186,0.0006209883236134441,-0.0006920227103362645,-7.10386841033934e-05,1.68906154313089e-12,-6.821210078028267e-13,55.048543689320404,0.00032020581340015935
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003679579601078048,-4.0771767713973305e-05,-0.0003679579558196071,-4.07717634140171e-05,-0.0003884204528021641,-6.123432735946784e-05,0.0003271873963117075,-0.0003664006671336446,-3.921446964748863e-05,2.92337574772654e-12,-1.6078566612495203e-12,107.4757281553398,0.0002941425495236843
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0004909593219663987,-4.1357079981932065e-05,-0.0004909593172359914,-4.1357075259965195e-05,-0.0005135393888054213,-6.39372483361015e-05,0.0004496044493529317,-0.0004893697793887053,-3.9767530269687305e-05,-5.521931967927909e-12,-4.482509479847147e-12,1.7961165048543737,0.00034813073900090646
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00041930927378816557,-1.644757028594537e-05,-0.000419309271830687,-1.6447568343375963e-05,-0.0004286062377416724,-2.5744571709690415e-05,0.0004028633927389724,-0.0004186607191446739,-1.579901303458285e-05,1.7377844722596656e-12,-1.1368683463380446e-12,-2.6213592233009666,0.00042073554551603414
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002070583731061416,-0.0006906382521086896,-0.0020705841461840673,-0.0006906386672386753,-9.057592960504643e-05,0.00128939687294423,0.0013799740524774297,0.0008464197405490425,0.002226405473398466,4.4922540656731166e-11,4.097598339729838e-11,169.95145631067962,0.001636400639425484
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007114602801310319,7.793247667236466e-07,-0.0007114602801236819,7.793247798446436e-07,-0.0007114681513795365,7.714534827272332e-07,0.0007122446722360337,-0.0007114923157303328,7.472889439037255e-07,-3.410605039014297e-13,-4.596196314480951e-12,145.29126213592235,2.42016021814623e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0005722062907827544,-3.802584323523765e-05,-0.0005722062864986504,-3.8025838960658265e-05,-0.000592646914800163,-5.846657644219032e-05,0.0005341835041735271,-0.0005707492413426871,-3.656878601372707e-05,5.132148534897704e-12,4.709883149114757e-13,226.2135922330097,0.00042073554551603414
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0005347419686011067,-2.7870736145487674e-06,-0.0005347419682063461,-2.7870732409104904e-06,-0.0005366254961449332,-4.670611205087198e-06,0.0005319577395821908,-0.0005346363212330756,-2.681425698363799e-06,3.4106050390142968e-12,-5.846751495452801e-13,68.88349514563104,0.0005436052181037288
44,C=C + [Pt] <=> C=C.[Pt],-0.0002509407908741072,-3.949368441471843e-05,-0.00025094078665825856,-3.949368020369339e-05,-0.00027102854028389687,-5.958147630317864e-05,0.00021144763707247748,-0.0002494331317075928,-3.79860220509249e-05,3.719183590163209e-12,-3.5730148027767115e-13,116.31067961165049,0.00012286967258769466
