,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00015937022128332759,-2.545789976032924e-06,-0.00015937022031605884,-2.5457890129190106e-06,-0.00016301093543748713,-6.186509840904439e-06,0.0001568246812320891,-0.00015927629398600156,-2.451862530722287e-06,3.053303518654252e-12,2.988339614002004e-12,217.93701506161563,-0.00015143908141617302
18,C~[Pt] + [H][H] <=> C=[Pt],-2.1932259821198027e-05,2.8890542406090247e-05,-2.2001008875056358e-05,2.882179330719907e-05,0.2566193605561198,0.25667031379067323,5.082281336503449e-05,-2.310940354884774e-05,2.7713398068966946e-05,-9.906995459463264e-13,-1.2667961407182409e-12,97.444089456869,-2.163415448294687e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.442099926828407e-05,2.2146066645342054e-05,7.442099384743463e-05,2.214606118990459e-05,9.464622870991502e-05,4.2371285505431e-05,-5.227489372971509e-05,7.361613489553118e-05,2.1341202690727688e-05,-4.547473325655269e-13,-4.2226538023941363e-13,69.55727978092195,9.014231046409503e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.65464249206892e-05,1.0381872882239218e-06,7.654642467418207e-05,1.038187027427954e-06,7.743921182809809e-05,1.9309735003592223e-06,-7.550817984373952e-05,7.651318846170007e-05,1.0049508478627179e-06,4.385063564024724e-13,2.1113269011970682e-13,31.85759926973984,-8.653661794955994e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00012509352896779012,3.0278877527311375e-05,-0.00012509353615316706,3.0278870336334934e-05,-9.827834042007273e-05,5.709410774343005e-05,0.0001553726008459366,-0.00012618839947915324,2.9184005302876255e-05,-1.0881454029246537e-12,-1.2505551645551865e-12,2.5102692834322093,1.802846212836393e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00127750533018372,0.000520961786543045,0.0012775059445797245,0.0005209624009023408,-0.0010160545986022161,-0.0017725807907025058,-0.0007565338788879635,-0.0014995847361205063,-0.002256107270138776,-6.524000124699006e-11,-6.574347150804409e-11,120.49292560474666,-0.0014380703247693488
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.398445782120214e-05,9.628216085511323e-06,1.3984455539815415e-05,9.62821378620417e-06,2.2493739757214713e-05,1.813749762862758e-05,-4.356241136985619e-06,1.363662716457042e-05,9.280385439570957e-06,3.1182674233064704e-12,2.549833257599536e-12,47.32998630762207,-3.42540779372567e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001928178926369092,4.387075321886929e-05,-0.0001928179030494159,4.387074279074749e-05,-0.0001539724314380391,8.271630636381772e-05,0.00023668910223428616,-0.00019440097048008316,4.228767162993548e-05,-2.3062186151537435e-12,-2.3874234959689925e-12,37.19762665449565,-3.365312919964457e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0006750636533650272,-2.4536033814818228e-05,-0.0006750636477871822,-2.453602826215535e-05,-0.0006959331240041939,-4.540564024299965e-05,0.0006505320110423808,-0.0006741819522055844,-2.36543269299903e-05,-9.582175936202173e-12,-9.046223722821285e-12,50.34230944774075,4.32683089836662e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0003135262073892915,-2.7819799633355026e-06,-0.00031352620681508904,-2.781979389671779e-06,-0.00031569124285916816,-4.947022152397896e-06,0.0003107452016918732,-0.00031342691524984147,-2.682687516183476e-06,-8.071765153038102e-12,-8.705163223397142e-12,54.45002282062984,-0.00013040587567083827
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00012354450116977938,8.555481548409074e-05,-0.0001235445102133635,8.555480642272104e-05,-8.978259808981601e-05,0.00011931678915308581,0.0002090995749832761,-0.00012519568345916934,8.39036297479882e-05,4.385063564024724e-12,3.7191835413394504e-12,218.39342765860334,2.103320574533474e-05
28,O + [Pt] <=> O.[Pt],0.0003009548090619007,0.0009529408626555853,0.00030095482785167944,0.0009529408814490631,0.00023076089117666813,0.0008827464871157725,0.0006519840914070614,0.0002978807757103799,0.0009498668092516177,4.224277900010484e-11,4.160938092974529e-11,193.42765860337744,0.0010023824913157162
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004241006808869625,0.9959523186904627,0.00424104185904024,0.9959523540882066,-0.12660185065198692,0.8638119328396423,0.9916692551209619,0.00304244859235046,0.9947418747406117,4.0120749295616294e-08,4.012022958437868e-08,214.51392058420805,0.9910299687425611
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00012197562481305833,3.1946531343908836e-05,0.00012197561721627097,3.19465237203965e-05,0.00015030118832951993,6.027206934207639e-05,-9.002898366232081e-05,0.00012081851559012857,3.0789423155155135e-05,-4.108966969252797e-12,-4.417545516350789e-12,42.26380648105886,1.983130828788294e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.189771130013137e-05,-1.0749243094741045e-06,-5.1897711035562054e-05,-1.0749240585192468e-06,-5.293209079633795e-05,-2.1093043283921787e-06,5.082281336503449e-05,-5.185548613092033e-05,-1.0326991190146555e-06,7.470849035005085e-13,3.8978342791330486e-13,164.6736649931538,-0.00017487608211195628
32,[CH]=O + [Pt] <=> O=C[Pt],-6.459648148579675e-05,3.9953238460648846e-05,-6.459649092916045e-05,3.99532290252717e-05,-2.9358438574024322e-05,7.519131822336256e-05,0.00010454978748090209,-6.603593485658482e-05,3.851378359198294e-05,1.916435187240435e-12,1.315519069207404e-12,121.13190324052944,-4.32683089836662e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00010764329746738562,2.304379622597523e-05,-0.00010764330273531993,2.3043790940112873e-05,-8.800048770157715e-05,4.268663165874812e-05,0.00013068723436723156,-0.0001084453613474887,2.224173129535929e-05,6.496390465221813e-14,-1.2992780930443495e-13,195.84664536741212,-3.305218046203244e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.025994008689469e-05,4.412247486943409e-05,7.025992962101301e-05,4.412246438110795e-05,0.00010932754389856092,8.319006845662715e-05,-2.6137446864857543e-05,6.866320725356278e-05,4.2525742440875445e-05,-2.371182519805962e-12,-1.8189893302620894e-12,-8.443633044272026,-7.632048944569864e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0003343641661419645,5.479207497293859e-05,-0.00033436417912789315,5.479206198209257e-05,-0.00028588680733471276,0.00010326962244098138,0.0003891575423079177,-0.0003363450260750487,5.2811207324147304e-05,-1.3642419976965807e-12,-1.315519069207404e-12,142.53765403925146,3.064838552935637e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.255259933992734e-05,9.092933320709236e-06,-9.255260151862766e-05,9.09293111909988e-06,-8.446960749342336e-05,1.7175933373947827e-05,0.00010164562673006899,-9.287890046573532e-05,8.76663186598713e-06,-7.958078319896721e-13,-1.185591259902969e-12,38.88635326335006,-8.713756668717207e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.388744442982733e-05,-6.297926526146918e-06,-3.3887442787074126e-05,-6.297924880529935e-06,-4.0054313589007544e-05,-1.2464797387505066e-05,2.7589527251010057e-05,-3.363514497257621e-05,-6.045626993617572e-06,-4.742365039611924e-12,-4.872292848916311e-12,113.73801916932906,-3.2451231724420303e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00020274935786153184,7.80187062812578e-06,-0.0002027493597593276,7.80186870466249e-06,-0.00019570831742617357,1.4842925870464643e-05,0.0002105516553694286,-0.0002030336589590996,7.5175689266123e-06,-9.419766174571628e-13,-1.2180732122290777e-12,53.85668644454584,-2.2235103220559002e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015693292410323342,-1.3440859013032867e-06,0.0001569329244042491,-1.3440856089976257e-06,0.0001557850034128575,-2.492004775474025e-06,-0.0001582767616182416,0.0001569977899715039,-1.2792201301011488e-06,2.111326901197089e-13,-1.6240976163054368e-14,135.32633500684616,-1.1418025979085567e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013270930458993888,-0.0005981583680044434,-0.0013270936889044484,-0.0005981590110416446,0.0010732038017097433,0.0018021559764235468,0.0007289443516584254,0.0016282109496402856,0.0023571671700559544,7.001484823892809e-11,6.980371554880769e-11,-8.397991784573268,0.0014476855045355982
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.5443037155907684e-05,5.296928351120144e-05,-2.544304972048282e-05,5.2969270939696494e-05,2.141073266769862e-05,9.982309007487293e-05,7.841234061604455e-05,-2.7357562449374807e-05,5.105475672422804e-05,4.5312323494922145e-12,4.368822587861625e-12,175.30807850296665,-2.4638898171007526e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-2.74999178676353e-05,8.960180598081834e-08,-2.7499917886869107e-05,8.960177325644884e-08,-2.7463360532654246e-05,1.2615914882201696e-07,2.7589527251010057e-05,-2.7501429241765477e-05,8.809042773418328e-08,-2.9071347331867615e-12,-2.907134733186732e-12,72.1588315837517,-2.103320574533474e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0005708487113830075,4.4829855892700864e-05,-0.0005708487222660347,4.482984498405379e-05,-0.000530261964677347,8.541685247567829e-05,0.0006156820818820801,-0.0005724734600332206,4.320509723008234e-05,-7.146029511743995e-13,-9.906995459463165e-13,80.0547695116385,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0007740843308924129,-1.9008377331685325e-05,-0.0007740843268061204,-1.9008373262254494e-05,-0.0007893495451880665,-3.4273706904601745e-05,0.0007550817985232829,-0.0007733921610291086,-1.8316202246213668e-05,-3.38624352999687e-11,-6.756246083830618e-12,-8.671839342765868,-0.00018389031315836578
