,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.86074729819254e-05,-1.8807866039334388e-05,2.860748809034798e-05,-1.8807850935978518e-05,4.424091615361038e-06,-4.299123591842274e-05,-4.741532545502992e-05,2.9173567734643887e-05,-1.8241771555971996e-05,6.407064765696321e-11,-4.953497474108176e-12,1.750000000000007,-2.5075326587855415e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.968398239264962e-05,1.597631023840281e-05,3.968396880973556e-05,1.5976296667759936e-05,6.141599042528276e-05,3.770831312804177e-05,-2.3707662739424116e-05,3.91733021059105e-05,1.5465630075931732e-05,8.643447067943175e-11,-2.111326792242829e-13,126.35000000000001,2.7941078188298943e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.7048095765923086e-05,1.689657494988345e-05,3.704808172205922e-05,1.6896560924283952e-05,5.9524764465647206e-05,3.93732391523484e-05,-2.01515133439924e-05,3.651994810543192e-05,1.6368427392105566e-05,6.707522809208063e-12,-2.51735117536645e-12,0.40000000000000924,5.397165530563675e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9551621854172447e-05,1.4307541165398706e-05,-2.955163379642524e-05,1.4307529217884656e-05,-1.0432321184300799e-05,3.342685022943692e-05,4.385917597623412e-05,-3.000122246230243e-05,1.3857940357173891e-05,8.429066193653716e-11,1.1368682727461387e-13,12.100000000000009,4.6090838380424316e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.045748176872996e-06,2.3959593864541455e-05,-8.045768483220122e-06,2.3959573573695323e-05,2.4455021425229533e-05,5.646037388841865e-05,3.200534461843122e-05,-8.808589686536203e-06,2.319675211366171e-05,5.2490832250267456e-11,2.955857509139961e-12,0.600000000000005,4.2269836226505675e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.886074383708355e-05,2.375055391675386e-05,-8.88607637370873e-05,2.3750534025434697e-05,-5.701808870073697e-05,5.559324492332555e-05,0.00011261139782767264,-8.960915935909316e-05,2.300213754729637e-05,5.33840858931402e-11,3.0857853117395193e-13,6.050000000000022,5.707621954744815e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.714706405327892e-07,5.013003157123356e-06,2.714661502886663e-07,5.0129986706002285e-06,7.463926755216796e-06,1.2205459620037479e-05,4.7415325073936955e-06,1.3367082483368117e-07,4.875203330536914e-06,7.738824742342959e-11,-2.955857509139961e-12,7.200000000000006,-4.776252707393752e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015618141080087143,-0.0005850736595897417,-0.0015618159575624972,-0.0005850755091560567,0.0013980636203581565,0.0023748329795511007,0.0009767557035256845,0.001522272827196243,0.0024990433996098936,2.627302578318616e-10,1.7660436568345017e-10,235.90000000000003,0.00151526616330513
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.010770320981132e-05,5.60527618791745e-06,-5.010770790309031e-05,5.605271511045974e-06,-4.258533684273003e-05,1.3127646763617778e-05,5.571300732212787e-05,-5.028516273324447e-05,5.427816569744858e-06,8.032786395724716e-11,-4.401304313060052e-12,0.40000000000000924,-2.3881263417005155e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],3.2914654131644455e-06,1.870144664195357e-05,3.2914497341368087e-06,1.8701430972242258e-05,2.8378169645921383e-05,4.37881547494762e-05,1.5409980717507154e-05,2.7007222545406953e-06,1.8110703379943382e-05,6.43142622868376e-11,-1.997639964968215e-12,0.600000000000005,4.513558783894557e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-8.167489937254485e-06,1.7910936874915466e-05,-8.167504854907308e-06,1.791092196844899e-05,1.5717767032045984e-05,4.1796200080264495e-05,2.6078428939529766e-05,-8.727917354098232e-06,1.7350509311306676e-05,7.95645381169741e-11,4.872292597483452e-14,50.90000000000001,3.725477091373314e-05
44,C=C + [Pt] <=> C=C.[Pt],6.486388511999345e-05,6.780073780108432e-06,6.486387906717129e-05,6.780067731882708e-06,7.455203804305765e-05,1.6468221078800525e-05,-5.8083773665143376e-05,6.463556973201429e-05,6.551758521219498e-06,8.515143362875998e-11,-4.222653584485658e-13,5.150000000000006,-1.91050107096114e-06
