,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.001028308551994282,-2.313844067552646e-05,0.0010283085520683337,-2.3138440590088093e-05,0.001027915821630824,-2.3531166885193868e-05,-0.0010514361806558,0.0010292683808444981,-2.217862191209839e-05,-9.192392729138627e-12,1.2992781242598723e-13,-57.51054852320675,0.00017656682869882415
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0009040160677476819,-3.5326953037686793e-05,0.0009040160676626382,-3.5326953117895304e-05,0.0009044526916214288,-3.489033324996502e-05,-0.000939334529041119,0.0009054759591158053,-3.38670753694083e-05,-8.672681479434677e-12,6.269016949553883e-12,-57.78481012658228,0.0001275204873890254
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0004124542991262647,-6.301328776736675e-05,0.0004124543004053128,-6.301328649281592e-05,0.0004055714170269262,-6.989613712291481e-05,-0.00047546562580661476,0.00041504856751351757,-6.041903170529727e-05,-2.1113269519222996e-13,-1.6240976553248404e-13,-44.45147679324894,-9.155317043947388e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002204186585003299,0.0005226247468592748,0.002204186860376287,0.0005226250222326063,0.0007241966689869679,-0.0009573402827584131,-0.0016815247742007666,-0.0005537874565852712,-0.002235302918708432,-5.050943708060271e-11,-2.3468211119443942e-11,-57.82700421940928,-0.0012882838982642107
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00022474253359372126,3.325831251572686e-06,-0.00022474253360736646,3.3258312317472638e-06,-0.00022469363983219174,3.374725128289726e-06,0.00022806887741358254,-0.00022488099706916785,3.187367470018502e-06,-1.0020682533354298e-11,-5.294558356358979e-12,-57.78481012658228,-0.0003433243891274629
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0005539980570240599,-2.584128429618551e-05,0.0005539980561580484,-2.5841285166033415e-05,0.0005586545681057912,-2.1184800197471665e-05,-0.0005798361290334057,0.0005550679662414666,-2.4771381272819645e-05,-4.872292965974538e-13,3.995280232099107e-12,-57.53164556962025,-0.00036621268174418604
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00016268881416677778,-6.218404866088087e-05,-0.00016268881384466722,-6.218404833637048e-05,-0.00016440618379968914,-6.390141999618656e-05,0.00010050492902312144,-0.0001601210878059449,-5.961631970616832e-05,-3.004580662350965e-12,-2.4036645298807635e-12,-53.98734177215189,3.269756087319916e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0002917898278302738,-2.50659867603497e-05,-0.00029178982871386655,-2.5065987658908734e-05,-0.00028702301463257913,-2.0299160849218222e-05,0.00026672461935303276,-0.00029075154090086187,-2.402769705390401e-05,8.591476596668435e-12,9.387284447777576e-12,-57.109704641350206,0.00014059951173556317
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007691464609735634,-6.968959085828368e-05,0.0007691464629234883,-6.96895889100158e-05,0.0007587096528904927,-8.012631138421961e-05,-0.0008388295999985485,0.0007730536157414459,-6.578246886028271e-05,-5.456968121891482e-12,4.092726091418598e-12,-57.53164556962025,-6.539512173268889e-05
28,O + [Pt] <=> O.[Pt],0.0010209788643281029,0.000870219931564711,0.001020978918224299,0.0008702199854715839,0.0007313541550002798,0.0005805956588886689,-0.00015075739355413124,0.001020131225631798,0.0008693722941574876,1.536396381937304e-11,1.564006042077821e-11,-11.603375527426158,0.000987466338266423
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007718142775730401,0.9939640827326925,0.007718203058803515,0.9939641436102558,-0.31626863918573267,0.6667822408874474,0.9861698259617898,0.0056014512171450835,0.9918265170006653,1.6162451431613504e-08,1.6164708927354348e-08,-38.67088607594936,0.9855960377880486
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.624756154924134e-05,-6.0785276562753935e-05,-7.624756157909828e-05,-6.078527661663e-05,-7.605715724959494e-05,-6.059487224266601e-05,1.546229677578008e-05,-7.37344228942636e-05,-5.827213751118578e-05,3.573014841714661e-13,3.296918240309426e-12,-57.63713080168776,0.00026485024304823623
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0008131519715326641,-5.6609294446591125e-05,0.0008131519715690625,-5.660929441532899e-05,0.0008129382948352736,-5.682296928829671e-05,-0.0008697541935501086,0.0008154912604194927,-5.4270025893103505e-05,-9.90699569748156e-13,-5.846751559169425e-13,-51.77215189873417,0.00038583121827084747
32,[CH]=O + [Pt] <=> O=C[Pt],0.0006202296391978391,-3.305645136577227e-05,0.0006202296405386369,-3.3056450038929676e-05,0.0006130415102597258,-4.0244533332166445e-05,-0.0006532820387086366,0.0006215999330487592,-3.168616645057004e-05,4.5961963645693135e-12,5.814269606062928e-12,-57.70042194092827,-5.231609738615111e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0009996069682086395,-3.637727133680237e-05,0.0009996069684259476,-3.6377271120146394e-05,0.0009984913597264806,-3.749286824220617e-05,-0.0010359738838800199,0.001001108499114278,-3.4875755985528905e-05,-2.957481830346544e-11,2.062604022262547e-12,-57.59493670886075,-2.288829260301375e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0010992617524847826,-6.042325341510028e-05,0.0010992617525149998,-6.042325340161599e-05,0.0010991283689193655,-6.055663543166469e-05,-0.0011596722580668115,0.0011017591399097553,-5.792589494501795e-05,-7.032342847556583e-12,-5.0996666377199984e-12,-57.78481012658228,0.00026485024304823623
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0004537405718163678,-1.3996027913217164e-05,0.0004537405718759554,-1.3996027856362404e-05,0.0004534530727752632,-1.4283525583533999e-05,-0.0004677344774187247,0.00045432151992347286,-1.3415082508186757e-05,8.12048827662423e-13,6.285257926107132e-12,-57.78481012658228,-0.00018310634086523832
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00033223241807089546,-3.113276334428221e-05,0.0003322324182160347,-3.1132763202912414e-05,0.00033148445488563155,-3.1880723794321576e-05,-0.00036336397419193373,0.00033351712197180996,-2.9848064098190053e-05,-1.4616878897923612e-12,-8.932537104286622e-13,-12.637130801687766,0.00024196195044522245
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0005261666685915298,8.177001181243205e-06,0.0005261666685471551,8.177001132691654e-06,0.0005263847571672308,8.395088621776521e-06,-0.0005179869419302854,0.0005258305410277914,7.840875374370909e-06,6.983619917896837e-13,7.795668745559234e-13,-54.38818565400844,0.000268119999138298
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0006819418790544065,1.5961814390117921e-06,0.0006819418790572621,1.5961814565977756e-06,0.0006819610681822102,1.6153704640224254e-06,-0.0006803410580759763,0.00068187759804965,1.5319008798901605e-06,-4.547473434909568e-12,-2.1113269519222925e-12,-57.78481012658228,-0.00036294292565412426
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003621602774493033,-2.8264130067454544e-05,0.00036216027757302353,-2.8264129937842762e-05,0.00036150320427717807,-2.8921200661512515e-05,-0.0003904229935592734,0.0003633378033264828,-2.708660878802094e-05,-4.482509528696575e-12,-3.6054967948211455e-12,-57.679324894514764,0.000653951217395436
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015029917195953234,-0.0006409816305692767,-0.0015029920057530388,-0.0006409819167485437,3.492718090255844e-05,0.0008969505271419116,0.0008620230451622186,0.0013704177010463831,0.002232452559531054,2.3224596471145296e-11,2.5741947836898717e-11,-56.30801687763712,0.0016185292630588452
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.651957640577807e-05,-6.238865362796793e-05,2.6519576616032707e-05,-6.238865342135903e-05,2.5375861798512734e-05,-6.353236720468475e-05,-8.890820645101092e-05,2.9094289852986813e-05,-5.981394246237074e-05,-1.6403386318780943e-12,-1.2505551946001271e-12,-14.999999999999996,-0.0003269756086908633
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0005758260175820362,-1.4785386479038654e-07,0.0005758260166001738,-1.47854836972292e-07,0.0005811223081258057,5.14840619153249e-06,-0.0005759705548491853,0.0005758345722669671,-1.3929921834566952e-07,6.1878120667876625e-12,6.983619917896813e-12,-49.17721518987342,3.269756087319916e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0003337813754558361,-3.344939869403266e-05,0.00033378137505372387,-3.344939909015278e-05,0.000335947804986155,-3.1282977098636095e-05,-0.0003672295483956033,0.0003351640138949361,-3.206676531900099e-05,-1.770266444304082e-12,-1.088145429067643e-12,-45.06329113924051,0.00032043609652444914
44,C=C + [Pt] <=> C=C.[Pt],0.0012636354880421461,-5.454196872051229e-05,0.0012636354882460423,-5.454196851747389e-05,0.0012625494750280585,-5.562796739745182e-05,-0.001318160800008833,0.001265888321669993,-5.228916478026551e-05,3.4268460527354247e-12,4.076485114865349e-12,-56.835443037974684,6.866487782275069e-05
