,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.004414052561562515,0.0004970199361201205,-0.0044140552388513745,0.0004970172586948244,-0.001799431236053111,0.003111769673250697,0.0049112892845629775,-0.003104612363429358,0.0018065244446529513,8.088005356150352e-11,1.116891823980832e-10,-39.8089972354863,0.005036199774858157
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.6642516677133705e-05,8.520659143514443e-06,-5.664252906398906e-05,8.520646756891767e-06,-4.454336089901913e-05,2.0619822826871993e-05,6.516321273199852e-05,-5.68874466551039e-05,8.275729018665081e-06,5.976678656753674e-12,1.0524151547761803e-11,-49.082684091480274,3.635022009307831e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3740715459326494,1.965420784832824,0.3740698011132305,1.9654190123507065,2.0780497440205212,3.696414170875769,1.5854186388881841,0.26473963582017873,1.8543555062391812,2.569204598763468e-07,2.5691950165884233e-07,75.92359889419448,1.8829832967580964
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00013403889687117645,0.0018942237529100822,0.000134037226706974,0.0018942220827102237,0.0017651188700171401,0.0035253324360327858,0.0017601824967089757,2.6752782977750666e-05,0.0017869357505967336,2.366147591039247e-10,2.364361083832042e-10,17.491832118622767,0.0017916345775108107
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.065891560701799e-05,1.855256261081523e-05,-7.062873239785656e-05,1.858274584314285e-05,-0.029547359194052856,-0.029458174012456793,8.921154124424084e-05,-7.112865285101221e-05,1.8082824944676433e-05,-8.911422768915057e-11,-3.0045803029875517e-12,-49.53505906006534,2.27959007403889e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00022172714262552441,1.4876855233196227e-05,-0.00022172714766582107,1.4876850172193097e-05,-0.00021679644430294004,1.9807565212268402e-05,0.00023660452246886772,-0.00022215943845533447,1.4444558371626076e-05,-1.1027621760694959e-11,-4.125207551128855e-12,-49.15807991957779,5.252298751803701e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.606658151992039e-05,4.1875513277210475e-08,-8.606658130305863e-05,4.187571073856218e-08,-8.627717985066693e-05,-1.6872300629195438e-07,8.610853112847856e-05,-8.606859147130344e-05,3.9865559401808637e-08,-2.2574954708933713e-10,-6.983619082619715e-12,-49.509927117366175,8.163396882390382e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.314822265788712e-05,1.2621161614352267e-05,-3.3148240496105745e-05,1.2621143754087017e-05,-1.5728688954351877e-05,3.0040703263969886e-05,4.5769399428810274e-05,-3.350683291964023e-05,1.2262551190245117e-05,1.72154330873883e-12,1.6728203849065827e-12,28.273435536566954,3.095929762277928e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-5.178986863968877e-05,-9.899253560497588e-06,-5.182038317078043e-05,-9.929768123278786e-06,0.02974848963040099,0.029790392728988428,4.1890636757549426e-05,-5.157245826676971e-05,-9.681843116515144e-06,-4.323347441379968e-11,-9.939476461775036e-12,-49.35913546117115,-4.050893174636942e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.273696957230114e-05,3.3714903306571575e-06,-8.273697526531123e-05,3.3714846184421725e-06,-7.71776896280046e-05,8.930775031330625e-06,8.610853112847856e-05,-8.284963409040854e-05,3.258825705520389e-06,-3.579510804207907e-11,1.965157927899966e-12,-49.082684091480274,1.771303097785726e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00021159484325474715,-1.9579900655811823e-05,0.000211594870752036,-1.9579873159951074e-05,0.00018475184836865672,-4.6422833495077106e-05,-0.00023117425475743106,0.00021213533034737992,-1.9039414812522813e-05,-1.3004148370822463e-10,-4.336340221068521e-12,-49.610454888162856,3.08052707767385e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00018579123634530507,7.370785425798663e-06,-0.0001857912469059791,7.370774842969272e-06,-0.00017546904204973686,1.7692999656229234e-05,0.00019316238063573181,-0.00018600047190198864,7.161549451633102e-06,-9.825789639499925e-12,-6.86993226034451e-12,-49.183211862276956,2.618448044146035e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012366110680990102,0.0005438554898038752,0.0012366138724612394,0.0005438582941204299,-0.0015021065489296682,-0.002194843154833361,-0.0006927470117167946,-0.0015714835280966762,-0.0022642196534006123,-2.9990583716199277e-10,-2.3164502087303487e-10,-49.635586830862024,-0.0013505030928305452
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.939917059682342e-06,-1.167814502557738e-05,6.939933235972044e-06,-1.1678128849673045e-05,-8.846798214384455e-06,-2.74648573631623e-05,-1.861806080080566e-05,7.258095950242844e-06,-1.1359966204089299e-05,-6.723763488847883e-12,-7.032342006451945e-12,-48.655441065594374,-1.0781845053091098e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.670586952262968e-05,1.172985137996426e-05,-7.670588708312487e-05,1.1729833799516653e-05,-5.954779532721222e-05,2.8887940740289413e-05,8.843578872415293e-05,-7.70526669016291e-05,1.1383053688979834e-05,-3.2611877018373306e-11,-1.3333840155420431e-11,-49.183211862276956,3.896866815128597e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.935657921347757e-05,-7.817871287745626e-06,-9.935656844146767e-05,-7.817860566472451e-06,-0.00010987528532178179,-1.833658703995086e-05,9.153879885762055e-05,-9.914578857682939e-05,-7.60708045954113e-06,-1.4243334733622208e-10,-1.2992779688594818e-11,-49.73611460165871,1.1397950356132819e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00020433269953845344,-2.6374531712828614e-06,-0.00020433269597590364,-2.6374496224150594e-06,-0.00020780918044997694,-6.1139410802990644e-06,0.0002016956584983414,-0.00020426251568199123,-2.567269174809099e-06,-2.1707686664720002e-10,-5.002220180109005e-12,-49.635586830862024,-1.8637189129282678e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001944043738845326,4.8405696819525626e-05,-0.00019440433820759202,4.8405732473023595e-05,-0.000229239876415458,1.3570109681293597e-05,0.00024281054273580296,-0.0001937559416036176,4.905413067855055e-05,-1.253803239949412e-11,2.614796912329707e-12,-49.40939934656949,2.1255637173428713e-05
28,O + [Pt] <=> O.[Pt],-7.547574932315934e-05,0.0008988686963638802,-7.547573320732796e-05,0.0008988687124490898,-9.121137732681186e-05,0.0008831329150468026,0.0009743451810766794,-7.586270836925378e-05,0.0008984817335432161,1.1545708850777682e-10,1.1521347388861454e-10,-40.63835134455894,0.000887807918212837
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0018523439533755283,0.9972078256351341,0.001852361513915912,0.9972078433704356,-0.015297146426981859,0.9798876400240609,0.9953370446161849,0.0014242962239603447,0.9967755173880881,1.3548466258999e-07,1.3548456514414103e-07,68.58507162603665,0.9950683302118878
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00010814302831092753,-4.6244371625733754e-07,0.00010814302832227412,-4.6244372603850063e-07,0.00010813726152680925,-4.682105006318468e-07,-0.00010860535458283974,0.00010814232908009493,-4.631429533426668e-07,-1.102112537085066e-10,-1.7004300417448467e-11,-49.40939934656949,-7.39326511297192e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.855236222002366e-05,7.5561012658022836e-06,-7.85523730581966e-05,7.556090408983934e-06,-6.796806106317884e-05,1.8140411544663493e-05,8.610853112847856e-05,-7.876732804491147e-05,7.341135265345182e-06,-1.2654967416691476e-10,3.7354241604710104e-13,-49.56019100276452,1.4478477490053193e-05
32,[CH]=O + [Pt] <=> O=C[Pt],1.9201803605995517e-06,8.126200745932762e-06,1.9201685901995746e-06,8.1261889491397e-06,1.3415908197062937e-05,1.9621929291316815e-05,6.206020249229897e-06,1.6874354845127426e-06,7.893455843956444e-06,3.0208212775983245e-12,2.419905217000785e-12,27.11736617240512,2.0639531743832312e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.394333958293403e-05,1.6734872233860282e-05,-6.394336398754108e-05,1.67348478093189e-05,-4.010733233529411e-05,4.057089869365628e-05,8.067826339933656e-05,-6.442513036112076e-05,1.6253081063397204e-05,-1.4766294116088153e-10,-6.236534250525513e-12,-49.610454888162856,1.5248609273533286e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00011601975311878838,2.6702466828301253e-06,-0.00011601975705528297,2.6702427258785224e-06,-0.00011217071533025562,6.519289033658724e-06,0.00011869013750333048,-0.00011609901384505518,2.5909858584940646e-06,-1.9667820253610597e-11,-2.825929582269373e-12,-49.25860769037446,5.236896102353701e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.631838879784319e-05,-1.3247627367459749e-06,-4.631838705434299e-05,-1.3247610237008145e-06,-4.801558138209639e-05,-3.0219560917757476e-06,4.499364689101704e-05,-4.628524543398722e-05,-1.2916193515753487e-06,-6.787103289829784e-11,-3.3456407698131655e-12,-49.58532294546368,4.466764318873607e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.518140757643502e-06,1.893018208185064e-05,6.518113492077376e-06,1.8930154804025383e-05,3.3152456286998796e-05,4.556450091140404e-05,1.2412040516165117e-05,5.98005485481264e-06,1.8392096125715602e-05,-3.296917845980967e-12,-3.4106046682561397e-12,3.4933400351847026,6.715549137603553e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.045260914863183e-07,-4.583288736780015e-06,-7.045194183963014e-07,-4.583282057091452e-06,-7.216291348970574e-06,-1.1095053748410671e-05,-3.878762671260844e-06,-5.795449988169017e-07,-4.458307650499261e-06,-9.858271588721413e-12,-3.1832310237057303e-12,-47.599899472229204,-8.009370542568321e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.848874641300157e-05,-6.159175472801687e-05,-5.848865889822798e-05,-6.159166723298939e-05,-0.00014394836004640886,-0.00014705136571856701,-3.10301013346761e-06,-5.6765049536606136e-05,-5.9868057900734876e-05,-1.2132008034225529e-11,-8.461547772197375e-12,-49.183211862276956,-9.318594563235176e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013092090001987604,3.2841124349429726e-06,-0.00013092090522881422,3.2841072074181107e-06,-0.00012582782665747933,8.377192633484731e-06,0.00013420518815296321,-0.00013098140174376904,3.2236106295735686e-06,-1.2466572111206847e-10,-8.039282432318043e-12,-49.610454888162856,2.9881113131531802e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015753951047210338,-0.0006033924943529541,-0.001575398292959841,-0.0006033956826439694,0.0015382176823025408,0.002510250557534761,0.000972017923481005,0.0015997175419766381,0.0025717510150047385,1.480527245515394e-10,2.5344040880065265e-10,-49.68585071626036,0.001606648923487307
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00014817132886918587,-7.760328491158081e-06,-0.00014817131788516348,-7.76031753429759e-06,-0.00015889366755706926,-1.8482682249852743e-05,0.00014041120841989843,-0.00014795501840097323,-7.544017716131442e-06,-2.8519151416465903e-11,-7.14602882872715e-13,-48.88162854988691,1.5556661981300673e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0001432024880757633,1.8630277983135826e-06,-0.0001432024905869936,1.863025267278438e-06,-0.00014073995759879285,4.325561843478475e-06,0.00014506572361124717,-0.00014325323245058382,1.8122833658418933e-06,-1.4454467403561876e-10,-5.229593824659414e-12,-49.56019100276452,2.680058599761143e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],-2.466601878603625e-05,7.13982721831448e-06,-2.4666029088080937e-05,7.139816884820882e-06,-1.4604949014424595e-05,1.7200900179105862e-05,3.1805853837058685e-05,-2.48697215146783e-05,6.936124423351059e-06,-1.2781647018655276e-11,-7.0973059048949195e-12,-49.40939934656949,1.3554319352689407e-05
44,C=C + [Pt] <=> C=C.[Pt],-0.00011974729089650196,1.9112246179044936e-05,-0.00011974731831315982,1.9112218734316866e-05,-9.296536740115814e-05,4.589420685274267e-05,0.00013885970334431196,-0.00012028856330205821,1.857097301225226e-05,-1.7514267020225983e-10,-1.0069404258660984e-11,-49.610454888162856,4.2049195285206344e-05
