,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.004880996465073968,0.0005143874270227213,-0.004880998757627691,0.0005143851343422087,-0.002040676569746032,0.003354860575995351,0.0053956472534521386,-0.003399300888015702,0.0019961629511519702,8.852955463218213e-11,9.528580022505781e-11,-3.144654088050307,0.005678960652360832
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.1745637962987214e-05,-3.739289388701257e-06,4.174564219387212e-05,-3.7392851657858236e-06,3.651072083937476e-05,-8.974204123325106e-06,-4.5484908353997306e-05,4.185802644344572e-05,-3.626900952277878e-06,1.0475428864017149e-11,-9.419765490119913e-13,-2.8059990324141353,3.448339632768993e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.38771635828764095,1.962980388970628,0.38771501981198314,1.962979029491875,2.045993300830108,3.647278682682927,1.5691800628881878,0.2736328741535575,1.84710672954847,2.127922912892252e-07,2.1278267663194415e-07,-1.7416545718432481,1.8763099936753145
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00043711124753494513,0.00214469797932474,0.00043710979733933614,0.0021446965291036686,0.002233796549998334,0.003941413961605274,0.0017075792677760514,0.0003101203977433429,0.0020177049610704714,2.715491017152973e-10,2.3214849640650696e-10,-2.8059990324141353,0.0020489200445207687
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.7632538291252944e-05,1.5206521713341203e-07,2.7666838135852292e-05,1.8636506365698253e-07,-0.04246745571174868,-0.04249492450696872,-2.748046548086994e-05,2.7685519241369024e-05,2.0504615353653435e-07,1.0589115688897956e-11,5.034702244719264e-13,-2.8543783260764384,-2.27363056016321e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.930330844979897e-05,-2.1923228436374312e-05,-6.930326267541225e-05,-2.1923182656700776e-05,-0.00012601219219817453,-7.863213903710618e-05,4.738011285514993e-05,-6.865672103918718e-05,-2.127664071360197e-05,3.457703573874808e-11,-5.343280769395606e-12,1.6932752781809282,-5.210403297864467e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6217870896871216e-05,-2.958465752417031e-05,-3.62178382248315e-05,-2.9584624835675882e-05,-7.66875018701317e-05,-7.00542911662796e-05,6.633215784628035e-06,-3.534436513549723e-05,-2.871115170098585e-05,1.0670320563812817e-11,-5.1483890696000215e-12,-3.28979196903725,-2.8230912423176905e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5248258733471256e-05,-2.524825876052844e-05,-2.5248230681394623e-05,-2.5248230698869987e-05,-6.000559205058759e-05,-6.000559205949549e-05,-2.0395885886157223e-14,-2.4507052923533067e-05,-2.4507052952125643e-05,2.371182347513959e-11,-6.691281692981731e-12,-1.644895984518625,8.336645248308498e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-1.6394954978504823e-05,-1.233321356071952e-06,-1.6429618232427462e-05,-1.2679846298950072e-06,0.042928933720733545,0.04294410186557002,1.5161636111200472e-05,-1.64201089892659e-05,-1.258475375489917e-06,2.5254716098521963e-11,-4.173930570622099e-12,-2.418964683115626,1.610488288376336e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.693632241915871e-05,6.189406217441869e-06,4.6936315967903066e-05,6.189399761011602e-06,5.493414203185168e-05,1.4187222563190701e-05,-4.0746897070521896e-05,4.676400032690593e-05,6.017084196997739e-06,2.5871873147874912e-11,1.2667960486712987e-12,0.0,3.599914984113447e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.08334280804794e-05,3.352954128669448e-06,3.083342477552076e-05,3.352950826447864e-06,3.492390431923798e-05,7.44342924865946e-06,-2.748046548086994e-05,3.0745640769017915e-05,3.2651668311875426e-06,-1.419461213511781e-11,9.74458498977922e-14,-2.3705853894533235,2.482046658293209e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.211584538072119e-05,-4.535028254067542e-06,-1.2115840693553751e-05,-4.535023582134425e-06,-1.7914369193795834e-05,-1.0333552510250719e-05,7.580818045402293e-06,-1.1991705444692215e-05,-4.410888315451624e-06,3.517795181311805e-11,-1.5266516483987444e-12,0.6773101112723781,7.010360769983938e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013778568508361546,0.0005316363754485559,0.0013778590523859484,0.0005316385769657033,-0.0013497061419205161,-0.0021959035364202497,-0.0008462088158324255,-0.0014250505429816128,-0.0022712472999130238,-1.5219417656543365e-10,-1.9092890189974086e-10,-2.564102564102569,-0.001364746724716016
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.563442572968374e-05,-3.863906465232619e-06,9.563443015530105e-05,-3.863902047609517e-06,9.015205647695278e-05,-9.346270258738696e-06,-9.949823703456704e-05,9.57535587819065e-05,-3.7447735307859615e-06,2.5676981448079244e-11,-6.577594868100974e-12,-0.048379293662320084,5.684076128536407e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.6875727510679046e-05,-1.7140939606310865e-06,-1.6875725491354116e-05,-1.7140919418802518e-06,-1.937840825642995e-05,-4.216775090207178e-06,1.5161636111200472e-05,-1.682187499541418e-05,-1.6602414337045335e-06,3.5340361562947775e-11,-2.517351122359632e-12,-2.757619738751798,1.0231337357611475e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.609419331123021e-05,-4.4722972622070445e-05,-5.6094144171250955e-05,-4.472292348342747e-05,-0.00011696705685229897,-0.00010559584309018276,1.137122706810344e-05,-5.477905762286156e-05,-4.3407836792597074e-05,2.7041223346648918e-11,-4.693641770076991e-12,-1.9835510401548142,-5.305137902423377e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.078674195991249e-05,-1.83675592097557e-05,-1.0786721551803844e-05,-1.8367538818304074e-05,-3.607828531382633e-05,-4.36591006432129e-05,-7.580818065798179e-06,-1.0240414484416732e-05,-1.7821231779673912e-05,2.7999440870644285e-11,2.078844797819567e-12,-2.8543783260764384,-7.578768654709198e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.89408092777482e-05,2.833892479230949e-05,-3.8940765427296215e-05,2.8338968618932382e-05,-9.32735404829831e-05,-2.599384298022231e-05,6.72797602702217e-05,-3.783563736168978e-05,2.9444097451706638e-05,4.683897185089218e-11,4.791087619974783e-12,17.368166424770195,3.770437289719269e-05
28,O + [Pt] <=> O.[Pt],-6.147381333749319e-05,0.0008880230648400535,-6.147378332759582e-05,0.0008880230948596611,-9.864703777754935e-05,0.0008508494874377243,0.0009494974618692978,-6.16169665687221e-05,0.0008878799102462364,1.3202288563658202e-10,9.168030377883949e-11,-1.3062409288824361,0.0009033891965991727
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002148910640869721,0.9970455808058059,0.002148929990397911,0.9970456003478302,-0.021823781419535056,0.972834390355457,0.9948752911839404,0.0016266809285850814,0.9965181555591489,1.1265701713908596e-07,1.1261495301383182e-07,202.322206095791,0.9946250635377666
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.328318233329804e-05,-1.2201741166928616e-05,3.328319587744818e-05,-1.2201727636110087e-05,1.6510837986995102e-05,-2.8974077876844968e-05,-4.5484908353997306e-05,3.36460143060851e-05,-1.1838909354778785e-05,-2.3240835200633394e-11,-1.461687748466883e-12,-2.22544750846638,-5.096721769856307e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.226334735331167e-05,5.217111984766286e-06,-2.2263352995203844e-05,5.217106335560088e-06,-1.527661708159745e-05,1.2203844166668752e-05,2.7480465460474056e-05,-2.2414129760893185e-05,5.066329535564975e-06,2.1486809902472383e-11,-1.6890613982283981e-12,-2.9027576197387583,2.4252058951953675e-05
32,[CH]=O + [Pt] <=> O=C[Pt],3.908714279890041e-05,1.1830376757419972e-06,3.908714175308119e-05,1.1830366277779192e-06,4.037717193203631e-05,2.473066325059686e-06,-3.790409030859501e-05,3.905600227846976e-05,1.151897160507185e-06,3.431718013902052e-11,1.8352301730750866e-12,-2.3705853894533235,2.2546836040893654e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2379619545574926e-05,-9.738526703998305e-06,4.237963067578009e-05,-9.738515575865921e-06,2.8595347659745027e-05,-2.3522791420187217e-05,-5.2118124159021224e-05,4.2678008116735454e-05,-9.440138286707764e-06,3.436590306396944e-11,-8.120487491482684e-13,-0.5805515239477551,4.547261029702547e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.050652994321103e-05,-2.6595592028090142e-06,3.0506532566318582e-05,-2.6595565862773357e-06,2.7257367029200272e-05,-5.908721033626824e-06,-3.3166079025119606e-05,3.057605374073886e-05,-2.5900354290871375e-06,3.439838501393538e-11,-1.900194073006948e-12,-2.17706821480406,3.031507353135032e-06
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-8.059347133717383e-05,-1.4261366797284026e-05,-8.059345566945324e-05,-1.4261351128607551e-05,-0.00010000927571505365,-3.36771840410284e-05,6.633215800944743e-05,-8.017462901310825e-05,-1.3842524186469816e-05,3.806884536008713e-11,-3.881593020928723e-12,140.54184808901792,-3.599915038487771e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.1033036288525284e-05,-1.582312248563561e-05,4.103305397739332e-05,-1.5823104803636592e-05,1.911392759546089e-05,-3.774221871675837e-05,-5.685613544249663e-05,4.1505810255172584e-05,-1.5350348793329187e-05,-9.92323571459609e-12,-5.456967594276363e-12,-2.9511369134010614,1.042080655585443e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00016612169527528678,-1.0132617395227836e-05,0.0001661217062625188,-1.0132606418280885e-05,0.0001525068216414704,-2.374746703545262e-05,-0.00017625401987173955,0.00016641518897599512,-9.839124218507517e-06,3.4235975264105657e-11,4.823569569940714e-12,-2.273826802128683,-2.8230912423176905e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.358707286949732e-06,-8.698134780080426e-06,8.35871708070771e-06,-8.698124994791465e-06,-3.771160192938687e-06,-2.0828000186725887e-05,-1.705684063274899e-05,8.620727698602555e-06,-8.436114414569905e-06,3.173486511672792e-11,-3.2481949965930735e-12,-2.8059990324141353,1.0231337357611475e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.346460860047417e-05,8.403309828445305e-06,4.34645997383931e-05,8.403300947841072e-06,5.445112041499021e-05,1.9389817779265892e-05,-3.506128352627224e-05,4.326478596503752e-05,8.203487262546468e-06,4.269752323023424e-11,2.1438086977514282e-12,14.320270924044511,2.2546836040893654e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015809241167417188,-0.0006162802692717563,-0.0015809265498747825,-0.0006162827024441659,0.0014335628830602124,0.0023982358100395726,0.0009646590980008942,0.0015488639183222344,0.0025135379575708062,2.5054952106231405e-10,2.0939489045537247e-10,-2.080309627479437,0.0015386794600854075
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.327476618617496e-05,6.518919405137204e-06,8.327475922401009e-05,6.518912444345648e-06,9.189516694330265e-05,1.5139313544143208e-05,-7.67557828575684e-05,8.30886436254893e-05,6.332796985300528e-06,-7.357161667286463e-12,1.0069404489438527e-12,-3.047895500725684,4.547261029702547e-06
42,[CH3] + [Pt] <=> [CH3].[Pt],8.751351743117993e-05,-1.1984806685014302e-05,8.75135306909704e-05,-1.1984793428455062e-05,7.109166648087159e-05,-2.8406641289004805e-05,-9.949823703456704e-05,8.78699846881543e-05,-1.1628339783623371e-05,2.0155049953868654e-11,-3.4268457214056923e-12,-1.3546202225447561,9.852398924876016e-06
43,[CH]C + [Pt] <=> [CH]C.[Pt],-4.477989438917482e-05,-5.928219238411497e-06,-4.477988780474533e-05,-5.928212673874878e-06,-5.293898629216843e-05,-1.4087314325310765e-05,3.885169254897338e-05,-4.4603930452059956e-05,-5.752255241857561e-06,2.6537753122176778e-11,-7.600776292027792e-12,0.5321722302854522,-1.705222898372678e-05
44,C=C + [Pt] <=> C=C.[Pt],-1.6265441805563987e-05,-1.6265441830915998e-05,-1.6265424156286717e-05,-1.6265424172125834e-05,-3.8124192340491796e-05,-3.812419234393027e-05,-2.0395885886157223e-14,-1.5797486327789483e-05,-1.5797486354930956e-05,-3.1767347066693864e-11,-2.436146247444805e-12,-2.8543783260764384,5.684076128536407e-07
