,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.011265030546351326,0.0011818456465522854,-0.011265031456229107,0.0011818447365506443,-0.007390536275525102,0.0050568222252212434,0.01244827849528139,-0.008046866877778527,0.0044004099211094275,7.337673080603491e-11,7.34254537348564e-11,0.9624639076034784,0.012604265047427145
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0007864903864971867,2.1785892866206694e-06,-0.0007864903868037025,2.1785889875148687e-06,-0.0007851663759582557,3.5026102761616763e-06,0.000788675178646244,-0.0007865686189997785,2.100356182631397e-06,-4.1739309024238535e-12,1.464936059916843e-11,-67.69329483477702,0.00020098253563135808
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4640849854579467,1.946731711580829,0.46408478740670495,1.9467315106067524,1.3074389057794462,2.8025318302538063,1.4757977702554117,0.3217922010717992,1.8023389734554913,6.185655158753488e-08,6.185656782851067e-08,-50.16041065126724,1.8310159234177383
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0010760680362727577,0.004793894413562385,0.0010760675527253074,0.004793893929987836,0.003135126797814931,0.006853029726516434,0.003717786371380045,0.0007209561621212837,0.004438769337125469,1.5300623747756858e-10,1.538670092200906e-10,-66.29772216875199,0.004239844814281521
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00011459165271598544,-4.461461178102923e-06,-0.00011451512105050915,-4.384929426346718e-06,-0.3260063708787104,-0.3258965995928232,0.00011013031774366316,-0.00011428469954576626,-4.154507656699057e-06,1.3821070809193384e-11,1.3723624951549139e-11,-45.44433750401026,-9.753564229533117e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00015074431306458488,-3.7936238175128313e-06,0.00015074442220074346,-3.793514677403626e-06,-0.00031395396476141524,-0.0004684911834923495,-0.00015453770391824767,0.00015089096267064458,-3.646974422932307e-06,4.953497763576947e-12,5.424486075523565e-12,-56.48059031119666,-0.00043004351375668744
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00040246815544798327,2.5255765847555307e-06,-0.00040246815590490277,2.525576123919238e-06,-0.00040051558233788635,4.47815761441815e-06,0.00040499536200818906,-0.0004025602539956241,2.433477669200785e-06,9.744585764413667e-12,1.01830921238122e-11,-42.26820660891883,-8.127970191652906e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005554841343017802,9.374680248009206e-06,-0.0005554841355170216,9.374679028296197e-06,-0.0005502925594498103,1.456628444585083e-05,0.0005648619522781053,-0.0005558314475722423,9.027365031173215e-06,3.4755689226408745e-12,4.839810929658749e-12,-65.80044914982354,-0.0003339856842271598
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0006201538031875402,1.5457478870115339e-06,-0.0006202312069645163,1.4683436178566528e-06,0.328985369757194,0.32960911847704594,0.000621703406590343,-0.0006203577891513916,1.3417606576121762e-06,1.1336201439267898e-11,1.2473069778449395e-11,-67.77350016041065,0.00020246034839716163
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0008246288713723501,6.670542825389331e-06,-0.0008246288724620661,6.670541732720405e-06,-0.0008199409253083728,1.1358527865516812e-05,0.0008313062693865123,-0.0008248772848005174,6.422127339679044e-06,-3.750041421671859e-11,5.635618767085859e-12,-67.82162335579082,9.310220400917975e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0018448562263618448,7.785746048805296e-06,-0.0018448562276088632,7.78574481266778e-06,-0.001839508101129527,1.3133970378855473e-05,0.001852676151633376,-0.0018451459473614684,7.496019702834384e-06,-5.879233411196245e-12,8.494030591313846e-12,-67.70933589990375,1.6255940378802117e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0002262650554180664,2.8765388286647863e-06,-0.00022626505586413232,2.8765383691755824e-06,-0.00022435286160330436,4.788737033401096e-06,0.00022914211271980723,-0.00022636918618724084,2.7724078354482414e-06,1.16935029172964e-12,1.526651769758129e-12,-67.91786974655118,-0.0004595997689939438
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025967438433593857,0.0005450693262876403,0.0025967443423546917,0.0005450698252599488,0.00047191354047680705,-0.0015797173831336336,-0.002051621241726208,-0.0001770861438863848,-0.0022287037524680088,-4.087853728171533e-11,-4.0602440685056624e-11,-54.26692332370869,-0.0016492390424370678
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0005867899312263984,1.892326204282711e-05,-0.000586789934428403,1.8923258849733567e-05,-0.0005731653272565845,3.2547948562063286e-05,0.0006057167475596975,-0.000587491980754818,1.822120827857837e-05,2.0268738389980426e-11,2.0333702295076357e-11,-51.748476098812965,-6.650157429227126e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011739940674203807,-3.716631568346205e-06,-0.00011739940606790862,-3.716630900782114e-06,-0.0001202321217614941,-6.549349815169909e-06,0.00011368290863665553,-0.00011726421887816037,-3.581443536622873e-06,7.649499825064727e-12,7.470849086050418e-12,-53.19217196021816,-0.0002394056674521765
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.000985904576787375,1.7059549722812765e-06,-0.0009859045770575486,1.7059546918984397e-06,-0.0009847502552576524,2.8602879026169613e-06,0.000987620268751256,-0.000985968222346936,1.642308783675699e-06,3.97903918713558e-12,3.979039187135549e-12,-22.024382418992612,-0.00013595877411614962
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00018707287561497033,2.990381691380858e-06,-0.00018707287618320234,2.990381128910953e-06,-0.00018460639248237397,5.456869525354499e-06,0.00019006361287253126,-0.00018718742335497652,2.875833755239703e-06,1.2602997588641675e-11,1.2538033683545486e-11,2.2297080526147055,0.0004566441434623367
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001136011919098722,3.810603335839015e-05,-0.0011360119176558215,3.8106034783634195e-05,-0.0011421654422210563,3.1952437991484236e-05,0.001174131290730795,-0.0011360795988903214,3.803835278493986e-05,3.5080508751889198e-12,4.303858712616002e-12,-54.90856592877767,3.103406800305992e-05
28,O + [Pt] <=> O.[Pt],-0.0006996264120100803,0.0008936994568848996,-0.0006996263756895996,0.0008936994932163255,-0.0008542879219126717,0.0007390354827152327,0.0015933370163109537,-0.0007007096478550542,0.0008926162037967973,4.222653831245922e-11,4.2648803695583476e-11,-52.05325633622073,0.0008689539040744185
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0040492825120287184,0.9955589308936706,0.004049321726751532,0.9955589704971956,-0.16293722677388148,0.8269168012974542,0.9914695009805248,0.0026960376897221523,0.9941922690616775,3.3306701805192976e-08,3.3306604359335075e-08,9.384023099133772,0.9901448952556596
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0007185023326553456,2.6684373185661566e-06,-0.0007185023330907565,2.6684368750645305e-06,-0.0007166268135536594,4.543969956942869e-06,0.0007211759516428492,-0.0007186039587917912,2.566810451878267e-06,7.55205396742059e-12,9.159910618548775e-12,-67.62913057427014,-0.00017585971869151236
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002443620745314376,1.5219401882231979e-05,0.00024436207195577237,1.52193993110585e-05,0.0002553630886275607,2.622039078107547e-05,-0.00022914211270762724,0.00024379605742049187,1.4653386082207876e-05,4.67740116691856e-12,5.294558265331384e-12,-67.69329483477702,-1.4778127624257799e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.001177344442291138,-3.5330472314058465e-07,0.001177344442351959,-3.5330466018013e-07,0.0011771148456739215,-5.828986194269279e-07,-0.0011776838816116074,0.001177353659862765,-3.4408724816582563e-07,7.811909587804956e-12,1.1596057059652171e-11,-55.646454924606985,-0.000299995990703752
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008655169782515055,4.860257642746168e-06,-0.0008655169790556959,4.860256838388241e-06,-0.000862100576604758,8.276689026161407e-06,0.0008703847692216083,-0.0008656992554303796,4.677978888319466e-06,-1.299278101921822e-12,6.2040529366766525e-12,-67.80558229066409,0.00016994846762829815
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0013643046228680497,3.4242113777134015e-06,-0.0013643046235149764,3.4242107225501e-06,-0.0013615281562004836,6.200716030681786e-06,0.0013677474944963188,-0.001364434646095166,3.2941863886713163e-06,7.95807837427116e-12,8.169211065833393e-12,-35.70741097208854,-0.00022462753983917795
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0011502044401112666,2.5689620714862634e-05,-0.0011502044444399481,2.5689616386743686e-05,-0.0011317423513846825,4.415192654761536e-05,0.0011759075861772913,-0.0011511579112020677,2.473613843176288e-05,6.041643173936473e-12,7.633258848790645e-12,-63.82739813923645,0.00029851817792668923
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00022712470394410786,2.405969175899304e-07,-0.00022712470395652628,2.405968930190859e-07,-0.00022706429735706342,3.0100365603965e-07,0.00022736581727331105,-0.0002271303478830922,2.3495298068061356e-07,2.95910587712695e-11,2.986715536792765e-11,-8.148861084376,9.310220400917975e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004922341640801407,-1.979033806975501e-06,-0.0004922341637288223,-1.9790334772209738e-06,-0.0004936903286812175,-3.4352055480698124e-06,0.0004902575434887257,-0.0004921617085078614,-1.9065778679778137e-06,1.7621459257314713e-11,1.7637700233588596e-11,-19.345524542829633,0.00010788033162217832
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0010329203945241769,2.7517033970611688e-05,-0.0010329203992289265,2.7517029277132003e-05,-0.0010128902023402453,4.754743857704236e-05,0.0010604483820941396,-0.0010339468428427216,2.649057478767255e-05,1.4828011338182797e-11,1.4698083527990497e-11,-46.102021174205966,-0.00024088348021798005
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013944279831553227,2.4885096191244656e-05,0.0013944279789491632,2.4885091998481295e-05,0.001412338149363799,4.279501713005435e-05,-0.0013695237899306349,0.001393510984892718,2.3968110505255925e-05,-5.505690956893721e-12,3.410605017544756e-13,-65.39942252165542,-1.7733753144605666e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016482612654363036,-0.0006269082180374269,-0.001648261784522003,-0.0006269087371203802,0.0005621525631385999,0.0015835281870406786,0.0010213698822468635,0.0012871428567589093,0.0023085258855020632,7.058328288690299e-11,7.33604898297603e-11,-67.82162335579082,0.0017556415612934426
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005241995707174649,3.35741168343457e-06,-0.0005241995712663193,3.3574111422994763e-06,-0.0005218654796754676,5.691515052597127e-06,0.0005275597478773255,-0.0005243298338464771,3.227147878744021e-06,-2.2136450661493046e-11,1.232690099198319e-11,-66.47417388514596,0.00028374005030243143
42,[CH3] + [Pt] <=> [CH3].[Pt],-0.0005904541504032092,1.3482735719641885e-05,-0.0005904541527364904,1.3482733389210276e-05,-0.0005805022860503195,2.343466018050692e-05,0.0006039404521132012,-0.0005909557169066711,1.298116619353159e-05,-4.839810929658787e-12,9.663380883043476e-12,-67.70933589990375,-0.00012856971029839108
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.0002639082547103283,-6.089365846273183e-06,0.00026390825577894363,-6.08936476305173e-06,0.000259378201151981,-1.0619407156517878e-05,-0.0002699969080013994,0.00026413097700236395,-5.8666441406298295e-06,-1.7540254375944599e-12,6.658800272349286e-13,-66.32980429900545,-0.00013004752306419463
44,C=C + [Pt] <=> C=C.[Pt],-0.001105144184314285,-3.85317792545971e-06,-0.0011051441836034946,-3.853177225104198e-06,-0.0011081273869164646,-6.836413377025146e-06,0.0011013031773879117,-0.0011049954110698204,-3.7044030197890723e-06,-4.5474733567263775e-13,-8.282897899751551e-13,-5.550208533846648,0.0005039341518554579
