,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00742395328242734,0.0008422170426870972,-0.0074239546559678555,0.0008422156690467855,-0.003571576844404251,0.004694911948342813,0.008266784047307338,-0.0050772259287732244,0.003189138395240659,8.584979869124712e-11,7.99543244337839e-11,242.75147928994085,0.00908981031336618
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0004213123203386425,-9.25116284988329e-06,0.0004213123238945675,-9.251159280725262e-06,0.00041133482232542126,-1.9228617908948458e-05,-0.0004305616691735272,0.00042163102996131083,-8.932454591126114e-06,3.99528007530208e-12,-3.410604942330818e-13,-0.5424063116370781,6.806958212660739e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.43560113303686127,1.9537584133298227,0.4356006626334341,1.9537579358159152,1.7549444552022186,3.2930445709753875,1.5115728518237415,0.3042759326430391,1.8204481368592433,1.033819646743721e-07,1.0341793843601891e-07,-1.0355029585798858,1.8504678092537945
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0009688038290145602,0.003476337271090023,0.0009688029948771135,0.003476336436954198,0.0033082828669568323,0.005815874971702777,0.002507509149238367,0.0007321804169452716,0.003239707925679963,1.8787560939469292e-10,1.822562317277926e-10,41.666666666666664,0.00328876925634004
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00012313508686248055,1.65196850799621e-05,0.00012319029633524198,1.657489451417152e-05,-0.1547232260549719,-0.15482967636687422,-0.00010661527049963693,0.00012267328739552162,1.6057886119341737e-05,-4.674152868585116e-11,2.955857616686709e-12,-1.0355029585798858,5.588428655515669e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0002749748600710126,1.4586848877793857e-05,0.000274974910882937,1.458689971351482e-05,0.00013246378482071973,-0.00012792385528328774,-0.00026038729518606667,0.0002744884563030959,1.4100446395298637e-05,1.7800109603784876e-11,1.22132138887275e-11,120.7100591715976,0.00016555194669821296
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00012792577469877917,5.343142830645957e-06,-0.00012792577685553133,5.3431406867328895e-06,-0.00012189763159375345,1.1371293980866472e-05,0.00013326908802149823,-0.00012810229565435836,5.166621657224697e-06,-2.2737366282206956e-12,2.2899776041364064e-12,1.577909270216964,7.941451248299736e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00033307357781758705,-3.37317001762571e-05,-0.0003330735642720148,-3.373168660057314e-05,-0.00037107052672965,-7.1728762807419e-05,0.00029934287467940743,-0.00033191628139413615,-3.257440027151257e-05,-3.25793976872194e-11,9.306079199788376e-12,-1.0355029585798858,9.664199902803625e-06
18,C~[Pt] + [H][H] <=> C=[Pt],0.00025475915337697466,-5.628805179025767e-06,0.00025470333102245777,-5.684627371385933e-06,0.15682005106758518,0.15655925543291208,-0.00026038729518606667,0.00025485257365359616,-5.535385122659911e-06,3.2481951831724224e-14,-3.7841473883956224e-12,13.609467455621308,0.00014286208597370057
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00021679057146941282,2.7193845391987712e-05,-0.0002167905820720159,2.719383479815694e-05,-0.00018708081307854875,5.6903676269786644e-05,0.00024398494579916258,-0.00021770930100914584,2.6275113625651634e-05,1.93754842676235e-11,1.3707383672986717e-11,174.21104536489153,-3.0673330255856824e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00017359499068445925,-1.9132948206609302e-05,0.0001735949981052348,-1.9132940778626845e-05,0.00015276333881100612,-3.996455992014918e-05,-0.00019272760431716772,0.00017425106148585072,-1.847687866801956e-05,7.779427463697951e-12,6.366462559017527e-12,-1.0848126232741562,0.0001600895728120507
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0001904901914179968,-3.913823576244627e-06,-0.00019049018991029756,-3.913822074773762e-06,-0.0001947193948814599,-8.143034945028287e-06,0.00018657672325414205,-0.00019034907622698819,-3.772708125919153e-06,8.29913869300554e-12,2.2087727245571014e-12,0.6903353057199239,9.748236453640822e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017078039661294654,0.0005760225360815024,0.0017078048361671458,0.0005760234061171627,-0.0007324171481250286,-0.0018641709606719763,-0.0011317621017711262,-0.0010787384326003137,-0.0022104883256212028,-6.947889496805811e-11,-7.506579068310972e-11,151.0848126232742,-0.0012975238870440015
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.025284166785816e-05,1.205166531363262e-05,2.0252836799744865e-05,1.2051660461232187e-05,3.3886866302481086e-05,2.568568882460006e-05,-8.20117469345204e-06,1.9844475066236016e-05,1.1643298749502477e-05,1.1319960213355893e-11,5.4082449799817256e-12,132.4950690335306,0.00010756674708193956
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001983048896213306,1.9025807584267856e-05,-0.00019830489710354692,1.9025800118085097e-05,-0.00017735060703486362,3.998013572099714e-05,0.00021733112819142798,-0.00019895404104915967,1.8376654752495756e-05,1.8352302784924185e-12,-3.654219581068734e-12,5.966469428007893,0.00016050975541958106
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00024704231668297753,-1.5395920508749344e-05,0.0002470423228445433,-1.5395914320907673e-05,0.0002297305135625801,-3.2707678176138135e-05,-0.00026243758885084235,0.0002475723869018416,-1.4865851678111998e-05,2.9883395685186287e-12,-3.0370624962660144e-12,198.91518737672584,5.882556479613677e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00023688109795282837,3.147066698618981e-06,0.00023688109681846203,3.1470655724968928e-06,0.00024005978567087156,6.325747001320015e-06,-0.00023373347757833207,0.0002367834614569089,3.0494304328889147e-06,2.1194473570200057e-11,1.5250276384993516e-11,186.83431952662724,-7.731359951574024e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005981069540819277,4.247404822940226e-05,0.0005981069577977811,4.2474051953349385e-05,0.0005876561989992379,3.202335123062272e-05,-0.0005556295825874467,0.0005982595462565163,4.2626639557225506e-05,1.8401025712671774e-11,1.3983480263556355e-11,29.043392504930967,0.00032816261517891075
28,O + [Pt] <=> O.[Pt],0.0004359077966286004,0.0008500689217584806,0.00043590784207521275,0.0008500689672206036,0.00030844114236215165,0.000722601739605367,0.0004141593197866231,0.00043669459543653315,0.0008508557238332418,5.975055039445671e-11,6.821209884661636e-11,43.24457593688364,0.0007206131690870503
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003214342144066674,0.9963675087179671,0.00321437108205684,0.9963675379433504,-0.07794823601627679,0.914398887751534,0.9931212442592086,0.0022592529790405663,0.9954029343595556,5.52916229387086e-08,5.5307230516560086e-08,-0.7396449704141942,0.9925503094613073
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0004313217720264659,1.511036327713071e-05,0.00043132176612211765,1.5110357390136078e-05,0.0004478763873728393,3.166490974285094e-05,-0.00041620961353727205,0.00043081387765981776,1.4602471037434442e-05,9.484729934863473e-12,3.654219581068734e-12,242.80078895463515,0.0004773274402655667
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0003510218322326064,1.8873092951454324e-05,0.000351021824739313,1.887308546437719e-05,0.00037202930610699485,3.9880497045354065e-05,-0.0003321475733673423,0.00035038614916835156,1.823741199755818e-05,1.4860492963013832e-11,9.53345286261043e-12,134.86193293885603,3.3614608438174653e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.00022884904677511418,-2.9488545955023726e-05,0.00022884905830774943,-2.948853441212094e-05,0.00019650773480705066,-6.182977438110669e-05,-0.000258337001521291,0.00022986126199210822,-2.8476333338170678e-05,-5.903594745415878e-11,3.9303161716383715e-12,-0.09861932938855805,3.823661710927619e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.8741908049061886e-05,7.484536335419145e-06,5.874190504621567e-05,7.484533344363662e-06,6.715592477566478e-05,1.5898548761319893e-05,-5.1257341602217434e-05,5.849408111185776e-05,7.236709532087824e-06,-1.8319820833092463e-11,-6.074124992532029e-12,2.9092702169625415,4.622008635904181e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00021325225553359527,-6.129634244903454e-06,0.00021325225790458317,-6.129631866898047e-06,0.00020659536652676172,-1.2786508649379219e-05,-0.00021938142194207695,0.00021347118869892735,-5.910701562209145e-06,7.795668439613814e-12,2.095085893146074e-12,170.3648915187377,0.0001596693902162528
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0003050284498056446,-1.0717737394845727e-05,0.0003050284539240559,-1.0717733252453722e-05,0.0002934493066666151,-2.2296843946634875e-05,-0.0003157452240834861,0.0003053984514557373,-1.034773689689062e-05,1.052415239347865e-11,4.3850634972824806e-12,185.40433925049314,2.647150414535585e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.000621268828712766,-6.12492985040281e-06,0.0006212688310704808,-6.124927481905101e-06,0.0006146270970887602,-1.2766619788944117e-05,-0.000627389860785897,0.0006214862158545694,-5.907544063235295e-06,1.8579676447746257e-11,1.3252636347342607e-11,3.05719921104537,-0.00014538318166581253
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00011677866265488913,-6.23910081326746e-06,0.00011677866521879797,-6.239098228221265e-06,0.00010959450208178531,-1.3423252539224862e-05,-0.00012301761980066774,0.0001169981775361367,-6.01958619629705e-06,9.744585549517268e-12,7.081065499315413e-12,-0.9368836291913277,-8.277597339017005e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00038759221483577474,-1.6490500325037263e-05,-0.00038759220846581126,-1.6490493957025114e-05,-0.0004054723333878515,-3.4370685224067135e-05,0.00037110315287785774,-0.0003870277925181333,-1.5926075908552017e-05,2.0236255991164192e-11,1.4015962215388076e-11,214.79289940828406,-9.370072115076211e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002783699138266996,1.5794988373563599e-06,0.00027836991308206085,1.5794981142395121e-06,0.00028042739020413195,3.636969535189263e-06,-0.0002767896444870975,0.00027834206368895754,1.551648789315999e-06,1.360993781749245e-11,7.763186487781576e-12,86.53846153846156,-4.285862582730752e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014177927074906294,-0.0005669329011856608,-0.0014177936649354174,-0.0005669338586350404,0.0012675442788232978,0.002118426933913576,0.0008508718699029534,0.001578758867079285,0.002429644170206971,1.0637839224889684e-10,1.0132744873905702e-10,0.4930966469428078,0.0014143346514212144
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.620043874694163e-05,1.0956298363172434e-05,-3.6200443165553285e-05,1.095629397028728e-05,-2.3830333836542015e-05,2.332640912010813e-05,4.71567541867928e-05,-3.6569390354908935e-05,1.0587346597832022e-05,1.399972123947314e-11,7.600776728622965e-12,165.48323471400394,0.00010168419059997939
42,[CH3] + [Pt] <=> [CH3].[Pt],0.0009794133709129156,-2.7290677144884657e-05,0.000979413381765333,-2.7290666272398125e-05,0.00094896993275462,-5.773380882057208e-05,-0.0010066941883572066,0.0009803510303691284,-2.6353027130374268e-05,2.2737366282206958e-13,-2.4036644355474337e-12,-1.1834319526627142,-0.00026219394611342006
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.00022324009565969925,-1.0493903712027291e-05,0.00022324009989988728,-1.0493899445088745e-05,0.00021135233413627265,-2.238163741974684e-05,-0.00023373347757833207,0.0002236077691310763,-1.0126231100039907e-05,1.9115628652969707e-11,1.5039143698087323e-11,51.82445759368837,0.00021723440722499582
44,C=C + [Pt] <=> C=C.[Pt],-0.00022580059710335468,-1.052024868138834e-05,-0.00022580059303055466,-1.0520244602803213e-05,-0.000237238114026486,-2.1957790232456857e-05,0.0002152808345266523,-0.00022543304114358377,-1.015269192554025e-05,1.892073694197936e-11,1.3983480263556355e-11,192.6528599605523,5.042191243434543e-06
