,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.449060675840328e-06,-1.7289845534018496e-05,-1.4490053239979617e-06,-1.728979017997446e-05,-0.0001357580464249237,-0.00015159880999839935,-1.5840785085493978e-05,-8.674173538097237e-07,-1.670820230244606e-05,3.979039066101277e-11,1.081648986948002e-11,-1.692456479690512,4.452523074387567e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0001329762721726209,-2.0330839461186504e-05,-0.00013297626224257234,-2.0330829539981194e-05,-0.0001570493054208124,-4.4403899829657795e-05,0.00011264558250559929,-0.0001322960420987731,-1.9650608631976557e-05,-5.200360444757669e-11,6.057883965940011e-12,-3.2882011605415844,-6.822414393743599e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0001571586490873659,-2.2370530278397003e-05,0.00015715866025775582,-2.2370519086266417e-05,0.00013006662321147914,-4.9462507494340946e-05,-0.00017952889720570243,0.00015790674056361575,-2.162244013597917e-05,4.056995749845302e-11,9.176151315700016e-12,220.69632495164413,-4.165263525669139e-05
18,C~[Pt] + [H][H] <=> C=[Pt],0.00019182311891516654,-2.2907934721206838e-05,0.00019177223982046765,-2.2958813720358706e-05,0.12365874142515965,0.12344374525020006,-0.0002147306417348176,0.00019249191250519598,-2.2239142573969925e-05,2.5076066604328048e-11,1.0524152305440019e-11,-2.369439071566706,2.3339838691824182e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00015414644061150252,-1.4822193684892133e-05,0.0001541464478537853,-1.482218644048383e-05,0.0001365833463712457,-3.238525825390135e-05,-0.000168968373836091,0.00015463989676465186,-1.4328738365891763e-05,3.878345016265245e-11,1.757273579396003e-11,-2.611218568665373,-8.86913871225683e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.11378293108188e-05,-2.2707401383782983e-05,8.113784046189117e-05,-2.270739022992708e-05,5.4106410653064186e-05,-4.973879195656633e-05,-0.00010384514643158953,8.189814091690959e-05,-2.194709056972158e-05,4.009896920083287e-11,1.4194612831720026e-11,-1.4023210831721429,-8.976861043270086e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.595785362067116e-05,-1.5566751759034048e-05,7.595786105666373e-05,-1.5566744318720956e-05,5.791640061394303e-05,-3.360818823334489e-05,-9.152453584406846e-05,7.648001178953018e-05,-1.5044594055098724e-05,2.2753607067787303e-11,9.143669364140016e-12,5.367504835589939,-3.339392310179882e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014375830255554164,0.0005082436097555685,0.0014375840911601623,0.0005082446753609912,-0.0011482754686106106,-0.002077590853338104,-0.0009293260559508855,-0.0013500632606415616,-0.0022793767701068876,-7.454607883022393e-11,-9.458744294272017e-11,-1.4990328820115992,-0.0014187031190887125
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00035514614424743114,-9.1932057338628e-06,0.000355146148700162,-9.193201277532842e-06,0.00034435146180480215,-1.998784884499569e-05,-0.0003643380560495953,0.0003554558849389008,-8.883466181317556e-06,-4.4516514612994286e-11,1.711798847212003e-11,-2.369439071566706,-1.4362977923611034e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00016849533620191945,-2.1594404655961886e-05,0.00016849534679969053,-2.1594394048909446e-05,0.00014278307228084258,-4.730661969033256e-05,-0.00019008942055977546,0.00016922184127831635,-2.0867900958671673e-05,1.9489170936006255e-13,9.403524976620017e-12,3.046421663442952,-9.838639705031438e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.884981641337606e-05,-3.0766989565547834e-05,-8.884980111564693e-05,-3.0766974272467806e-05,-0.00012596626748047994,-6.788346219482037e-05,5.8082878455170866e-05,-8.78173864352189e-05,-2.9734558990486135e-05,3.347265108259074e-11,1.744280798772003e-11,-1.7891682785299683,-4.344800747275828e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00022955169525121224,-3.622208616716455e-05,0.0002295517129345682,-3.6222068476857044e-05,0.00018664878754779342,-7.912487984378905e-05,-0.00026577317133388834,0.00023076178183854,-3.501200280220546e-05,-4.963242198369593e-11,1.5136589426960027e-11,-3.2398452611218476,-0.0001231625335149921
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.763365352737524e-05,1.9550729886524403e-05,7.763367046152531e-05,1.955074685145371e-05,3.655864021869317e-05,-2.1524259545057822e-05,-5.808287853286292e-05,7.865464119604256e-05,2.0571716979651637e-05,4.834938489707551e-11,2.338700512320004e-11,-2.901353965183742,-1.3285754359879884e-05
28,O + [Pt] <=> O.[Pt],0.00020577688020370616,0.0008816517661565755,0.00020577691268778368,0.0008816517986589674,0.00012695180676130873,0.0008028261599645441,0.0006758734951734414,0.0002055619729272858,0.0008814368574329247,5.6892138157358255e-11,6.342101042090011e-11,-3.046421663442935,0.0009461611537901708
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0032263709832101753,0.996496759839982,0.00322639763614937,0.9964967867576573,-0.06145156540073437,0.9311764173922255,0.9932383433030829,0.0023682044363252763,0.9956300696539164,6.368572208515866e-08,6.365473430335009e-08,138.49129593810446,0.9928724297846321
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.638056292088331e-05,-2.3383945273159362e-05,6.638057438443838e-05,-2.3383933814934534e-05,3.8576645472032924e-05,-5.1187837776406784e-05,-8.976444861062042e-05,6.716038382522192e-05,-2.2604125078228627e-05,4.277873020453373e-11,1.4763046984020028e-11,-0.9671179883945806,3.23166994990525e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.204682398901166e-05,-2.1798407655682005e-05,8.204683469569298e-05,-2.179839695171466e-05,5.6071728923852734e-05,-4.77734757490205e-05,-0.00010384514643158953,8.277821683014956e-05,-2.1067015572521266e-05,-4.791087855101538e-12,1.3821070388780025e-11,0.0,-0.00010664510920520695
32,[CH]=O + [Pt] <=> O=C[Pt],-6.486119526687861e-05,-1.909895707999788e-05,-6.486118591728606e-05,-1.90989477370412e-05,-8.752425664380035e-05,-4.176202883340251e-05,4.5762267867649794e-05,-6.42213811982681e-05,-1.8459142726348515e-05,-4.5669623893374653e-11,7.779427398620014e-12,-3.094777562862655,-6.355617619516963e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00032380944341078513,-1.7648584347804276e-05,0.0003238094521198289,-1.7648575633822883e-05,0.00030269166313602055,-3.8766292521653873e-05,-0.0003414569220924628,0.0003244051389210564,-1.705289088383996e-05,6.463908360442075e-12,1.8482230437640032e-11,-2.9980657640231985,-4.416615633967746e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00017776444367466646,-1.408540515915818e-05,0.0001777644506063887,-1.4085398234510972e-05,0.00016097007717478292,-3.087973943540755e-05,-0.0001918495077932235,0.00017823994031348448,-1.3609909443967841e-05,1.960285776646629e-11,1.573750553082003e-11,-2.7079303675048294,5.13476451454223e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00023827181653131283,-1.8701530974587045e-05,0.00023827182588267876,-1.870152160861995e-05,0.00021560966176785077,-4.1363627491232636e-05,-0.0002569727351977249,0.00023890426695262113,-1.8069082163051152e-05,-5.992920062821923e-12,5.911715183920011e-12,-2.9980657640231985,-3.698466751442503e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0002973487944139066,-1.4187571171468805e-05,0.000297348801342542,-1.418756424870468e-05,0.00028054122351660847,-3.099508969233038e-05,-0.00031153543923261495,0.0002978236486004129,-1.3712718468448308e-05,-4.9843554668835996e-11,1.2684202084180023e-11,-2.852998065764022,-4.2729858586331525e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.034349698619501e-05,-2.1181103249889506e-05,7.034350735290379e-05,-2.1181092874702902e-05,4.519970071403867e-05,-4.632487649221069e-05,-9.152453584406846e-05,7.10538673784478e-05,-2.0470733506383164e-05,-5.5820233755877915e-11,6.707522997140012e-12,-2.5145067698259167,-5.422024071063693e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00016084958480660832,-9.879150883390981e-06,0.000160849589624322,-9.87914606623894e-06,0.00014916663281992155,-2.156208292067683e-05,-0.00017072846106953903,0.00016117767139942806,-9.5510648600518e-06,1.8059965067365795e-11,7.584535689260014e-12,13.829787234042566,-4.2729858586331525e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012596755677945741,-2.1879956584006185e-05,0.0001259675674385166,-2.1879945913644083e-05,0.00010011224838879335,-4.773522674064967e-05,-0.00014784732711240652,0.00012672274832863168,-2.1124766140580705e-05,-2.208772706080709e-12,8.900054727440016e-12,4.642166344294025,-8.833231267935492e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001270772487315345,-0.0006283488133043073,-0.0012707736029024155,-0.0006283499288861288,0.0014364059073265145,0.0020788469731087156,0.0006424318378622359,0.0017492687985314194,0.002391711874244671,3.9920318467252814e-11,1.3194168723672023e-10,-3.046421663442935,0.0013666373249983407
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00027541829384270195,-1.3236806443176339e-05,0.00027541830042670384,-1.3236799872651099e-05,0.00025945192698113373,-2.9203127221916515e-05,-0.0002886543052754824,0.00027586347945822025,-1.2791622115491047e-05,-3.0533034466409798e-12,9.371043025060017e-12,-2.852998065764022,-7.001951615350288e-05
42,[CH3] + [Pt] <=> [CH3].[Pt],-8.128383086159109e-05,-1.0880399055319523e-05,-8.128382554963197e-05,-1.0880393725750293e-05,-9.417242375207535e-05,-2.376900101316756e-05,7.040348904269195e-05,-8.092181160882334e-05,-1.0518379551169846e-05,-1.9456688984446243e-11,1.9976400209400037e-11,-2.369439071566706,-2.118539207155907e-05
43,[CH]C + [Pt] <=> [CH]C.[Pt],9.166803358651008e-05,-1.2177208051762312e-05,9.166803952222347e-05,-1.2177202110372575e-05,7.727407526792254e-05,-2.6571151407636564e-05,-0.00010384514643158953,9.207556619121261e-05,-1.1769675856613737e-05,3.158869789211014e-11,1.609480699798003e-11,0.5802707930367724,-5.601561292670382e-05
44,C=C + [Pt] <=> C=C.[Pt],8.189437343717255e-05,-3.0751301379952e-05,8.189438847763816e-05,-3.075128634182532e-05,4.5410375225560625e-05,-6.723525851005768e-05,-0.00011264558256775293,8.292082364734374e-05,-2.9724852330482836e-05,3.1345083255410056e-11,1.2213213786560022e-11,-2.852998065764022,-5.817005956647652e-05
