,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9974096792384118,1.7529242835103165,0.9974096836134967,1.7529242879181244,0.8606496257414434,1.6151411917193503,0.7480534467877776,0.5347586181882229,1.2868123452513405,9.163629513692879e-08,9.163699349888113e-08,-50.868607780768286,1.366683764215382
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010502690324232799,0.018601708644105857,0.0105026903719759,0.01860170869183822,0.009010357161250619,0.017109254629481964,0.008098167794381357,0.005569038112777356,0.013667656897194794,9.796394170388988e-10,9.783076570262872e-10,16.29557132370931,0.014620682822734316
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00014734173100212209,3.1069009596622755e-05,0.00014736229437470287,3.1089572929827956e-05,-0.642640175135531,-0.6427557004715052,-0.00011627255009603474,0.0001433451331128201,2.7072416332966397e-05,-1.2749165973831388e-11,-2.5498331947661254e-12,-50.91754343038904,-8.907880774874956e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00013284136633752382,7.578161317107466e-05,0.00013284149198810325,7.578173882727297e-05,-0.003794896091656755,-0.0038519536036654284,-5.705967736288789e-05,0.00012346968879644785,6.640994096819832e-05,-5.72007166367314e-11,2.7447249039202242e-12,-51.01541472963053,0.00011330824302654176
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00012882381650563128,4.020180247020111e-05,-0.00012882381630137884,4.020180265186802e-05,-0.000135210188407273,3.3815419752467e-05,0.00016902583671840471,-0.00013373339681755242,3.5292213849722686e-05,8.39658446938959e-12,3.0695444191770552e-12,48.64203572302422,5.772306719602093e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.918620944406014e-05,5.9239465923241666e-05,-5.918620924684971e-05,5.9239466117551024e-05,-6.533594919702917e-05,5.308971890013815e-05,0.00011842574546629368,-6.649883273809067e-05,5.192683397575688e-05,2.6895055863267237e-11,2.1551774837290752e-11,67.26205040371909,0.00021877755103260322
18,C~[Pt] + [H][H] <=> C=[Pt],-6.216519648922832e-06,6.160913036083019e-05,-6.237412013107029e-06,6.158823795779618e-05,0.6530649702881454,0.653133238887948,6.78256542311912e-05,-1.3848795293911962e-05,5.39768495299845e-05,5.651859565469202e-12,5.456967856314765e-12,-50.94201125519941,0.00015784764675762732
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.828219268901115e-05,6.014348376679022e-05,-5.828219257822562e-05,6.014348385748881e-05,-6.186980610890482e-05,5.655586609745841e-05,0.00011842574546629368,-6.570574674749028e-05,5.271992089296504e-05,-2.5985561220548054e-13,-5.619377613943181e-12,2.9116711524345424,7.446988299137618e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00014035693518830102,5.9889953356077834e-05,-0.00014035693497813176,5.988995354910836e-05,-0.0001470508662168953,5.319600890896666e-05,0.00020024716960416808,-0.0001477527376652302,5.249413606185339e-05,4.125207843762003e-12,7.146029335650288e-13,-50.94201125519941,0.00012399769991545194
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0001075373820779151,5.287550064479039e-05,-0.00010753738197127011,5.2875500723864666e-05,-0.00011103582137075374,4.937705572976705e-05,0.00016041305522036036,-0.0001140630991676849,4.634977307677908e-05,-2.7609658796832306e-12,-1.0556634245847015e-12,-50.79520430633716,6.734357839194611e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001628232123467243,0.000172512607308579,0.00016282321979040447,0.0001725126147491195,-6.98521879554285e-05,-6.0162815548888355e-05,9.689379183173836e-06,-0.00022724504541488357,-0.00021755568826494458,-9.257356184820243e-13,-6.301498595982526e-12,70.93222412527524,-0.00018100813675183232
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.824318175010733e-06,5.3964827634217216e-05,9.824318402790895e-06,5.396482785858269e-05,2.7971266670245815e-06,4.6937633024141956e-05,4.414050512432563e-05,3.1841498428682544e-06,4.7324656362814045e-05,-3.305038567738456e-11,2.9558575888371642e-12,-50.7707364815268,0.0001001245795411365
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.38641266598939e-06,7.958820315886144e-05,-4.38641246027911e-06,7.958820336357866e-05,-1.0912235489415504e-05,7.306237486223583e-05,8.397461950813334e-05,-1.423688426343156e-05,6.973772328030906e-05,1.6825650890304863e-11,1.1417405961277619e-11,60.26425250795202,0.00017459446255298257
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.1187200438228206e-05,4.247675030495998e-05,-5.118720033115773e-05,4.2476750404784926e-05,-5.459885418969185e-05,3.9065093363806154e-05,9.366399869130718e-05,-5.638776539335421e-05,3.727618048161334e-05,-1.461687818655828e-13,-5.1971122441093e-12,53.41326156104721,9.014775309374644e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.835045055828548e-05,6.342282545885573e-05,4.835045079300937e-05,6.342282567655204e-05,4.098040872321217e-05,5.605278249598046e-05,1.5072367608821217e-05,4.0536475233202535e-05,5.560884894121194e-05,7.69822251158736e-12,2.9558575888371642e-12,-50.868607780768286,0.000135043472055827
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.790146959018115e-05,0.00010157955661252904,-8.790146875443796e-05,0.00010157955743241605,-0.0001139852879877879,7.549568878393708e-05,0.0001894811927528733,-9.526619721001601e-05,9.42148150205893e-05,-4.1317042340671406e-11,6.8861737234448226e-12,-50.721800831906044,0.00019062864788634782
28,O + [Pt] <=> O.[Pt],4.142454559346806e-05,0.0009533031634175655,4.14245555118979e-05,0.0009533031733060288,-0.00026889425428048295,0.0006429815338045559,0.0009118782400870597,3.16897497824778e-05,0.0009435682788376874,6.410313133593948e-11,6.600332550018811e-11,-50.6728651822853,0.0010614630694290499
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004737054517652204,0.9867978459983577,0.004737064934142372,0.9867978565171288,-0.3208705705801263,0.6579927075483801,0.982014272929227,0.0025837366011170317,0.9846233821925365,6.4143295269001e-08,6.413865034992898e-08,-50.91754343038904,0.969806677644548
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.000291516980823341,5.789460191331621e-05,0.00029151698106580343,5.7894602152956205e-05,0.0002838333708987417,5.0211009937187816e-05,-0.0002336216978601904,0.0002843777129349441,5.0755350699922645e-05,8.948777645326236e-12,3.573014667825144e-12,71.0056275997064,5.2378338751565846e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00011641955117164753,5.935980737746272e-05,0.00011641955130589694,5.9359807509356344e-05,0.00011235198964615858,5.529224816756771e-05,-5.705967736288789e-05,0.00010909721133363016,5.203747171274214e-05,-3.790643743047447e-11,-3.84911125579345e-12,-50.79520430633716,1.3183663464935378e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-4.444422744569976e-05,5.8909104472745445e-05,-4.4444227353605773e-05,5.8909104568132136e-05,-4.750318582765569e-05,5.585014293358006e-05,0.00010335337785747247,-5.171764036657515e-05,5.1635684035406364e-05,2.173042557068331e-11,1.620849381131588e-11,71.15243454856865,0.00015713501629563732
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00011096979301729289,6.144624451163814e-05,0.00011096979326556255,6.144624475445589e-05,0.0001033113347803579,5.3787790059483044e-05,-4.9523493549973006e-05,0.00010337267670034761,5.384913194578497e-05,8.201692760235479e-12,2.7447249039202242e-12,70.58967457793,0.00014573292894473717
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.636578516738169e-07,5.992581235031412e-05,-3.6365776238048916e-07,5.9925812434049194e-05,-3.410049106863842e-06,5.687941924578589e-05,6.028947041827632e-05,-7.758561275338211e-06,5.2530904452597195e-05,6.804968844631021e-12,4.596196140884162e-12,-50.50159040861268,0.0001678244731845475
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-7.386039010216655e-06,4.213745088823887e-05,-7.386038813958288e-06,4.2137451065563407e-05,-1.3695330239411961e-05,3.582815654889324e-05,4.9523493566981556e-05,-1.256002727337743e-05,3.696346006783804e-05,-1.1206273276361348e-11,4.417545407492905e-12,-50.35478345975042,6.76998936229411e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.2309396685721785e-05,7.544925246627038e-07,-4.230939669835042e-05,7.544925267110985e-07,-4.2198393028496804e-05,8.654962324812103e-07,4.306390743919615e-05,-4.2400141789439125e-05,6.63747379593563e-07,7.422125923619037e-12,2.9883395403628474e-12,-6.606312698801083,-0.00010903246033648135
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00017685731846573026,5.950796314165508e-05,0.00017685731850048035,5.950796316784572e-05,0.00017577302060833145,5.8423666563379545e-05,-0.00011734914778116421,0.0001695179208649197,5.216857415126321e-05,5.0022205349555e-12,9.419765942448106e-13,-50.868607780768286,9.727405769317651e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.929053531335681e-05,6.036713364082142e-05,5.929053547993772e-05,6.036713378285182e-05,5.4206409093365204e-05,5.528300736354511e-05,1.0765976851294764e-06,5.183347670778585e-05,5.291007494938191e-05,7.844391293452944e-12,3.1669902737541046e-12,-50.74626865671642,0.00012399769991545194
39,[CH3] + [Pt] <=> [CH3].[Pt],0.00011317925824114975,2.1668351368920813e-05,0.00011317925792570345,2.1668351023950934e-05,0.00012289206953080366,3.138115375690627e-05,-9.151080330403968e-05,0.00011046333683372136,1.895243244230641e-05,-1.7215434308613084e-12,2.371182461374868e-12,-50.55052605823342,3.4918892494220604e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1346579360345761e-05,5.6479067175972134e-05,-1.1346579247534306e-05,5.6479067259885235e-05,-1.4945513748764601e-05,5.288013033855e-05,6.78256542311912e-05,-1.831494575063154e-05,4.951069604565844e-05,-2.9396166130744984e-12,1.672820503572681e-12,-50.893075605578666,0.000135399787286822
41,C=C + [Pt] <=> C=C.[Pt],1.7740772680801123e-05,6.080468775581428e-05,1.774077278696402e-05,6.080468786766539e-05,1.4550495154245439e-05,5.7614408844859166e-05,4.306390743919615e-05,1.0231914390010298e-05,5.32958262201574e-05,1.5104107459443555e-12,2.452387340189076e-12,-50.893075605578666,0.00010226247090663659
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7866439465762195e-05,6.333370469618522e-05,-3.7866439235329416e-05,6.3333704933119e-05,-4.536350408091486e-05,5.583663251001098e-05,0.00010120018248721351,-4.565687226675139e-05,5.5543263999964264e-05,1.4828010871475233e-11,9.338561063633898e-12,71.20137019818935,0.0001685371036465375
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026903818602548655,-7.525112389263461e-05,-0.0002690381937960158,-7.525113168958793e-05,-2.6247362731630117e-05,0.00016754016989007053,0.00019378758349339122,0.00013846465496778577,0.00033225250677289335,-3.451207349604038e-11,1.8011242120991292e-11,-50.697333007095665,0.00034633840329894493
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00010952741558524694,4.277828594574974e-05,0.00010952741577295546,4.277828612148666e-05,0.00010339457624076914,3.664545067783815e-05,-6.674905652905317e-05,0.00010428534821221283,3.753622207029947e-05,-4.74236492275002e-12,-2.0301219703551952e-12,-50.91754343038904,2.3873120353845545e-05
