,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.03002707429476456,0.00662447937104759,-0.03002707415525484,0.006624479510602092,-0.033664309688128065,0.002985910473991947,0.036662562360649784,-0.01564651013619861,0.02101031581291314,2.78224165439598e-10,2.7799679177103277e-10,223.57602773650314,0.06568057304736252
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0844144222837753e-05,-3.8681158725713153e-05,-1.084414534701148e-05,-3.868115986604229e-05,1.8575804162183455e-05,-9.261218521223047e-06,-2.7837017518719783e-05,-5.653488059079411e-06,-3.349050401491977e-05,-9.582176032301839e-13,1.5753747036157142e-12,28.52897473997025,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0120408498983344,1.7147220371007823,1.012040869171314,1.714722056507821,0.5095186248313798,1.2087040613219935,0.6956410159523626,0.5260041448302237,1.225304261359629,4.10491163867305e-08,4.1050643038504824e-08,1.0896483407627304,1.2877257522376262
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.017513453389082077,0.02949757243337387,0.017513453720994797,0.029497572765315866,0.00885950944214968,0.020842591569105652,0.01198202057870354,0.009095761803973477,0.0210788722387294,7.031205880787178e-10,7.078954351185374e-10,-0.14858841010403506,0.022128873852132205
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.9508200599840463e-05,1.0749421212049638e-05,-1.947496946760454e-05,1.0782652332723657e-05,-0.8664859194822718,-0.8664559240326478,3.0257627710841403e-05,-2.0939853076263303e-05,9.317768291616517e-06,-1.0832731209398859e-11,1.4779288456601029e-12,0.2971768202079998,2.791354570869448e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.773348640193743e-05,-3.8686183483899415e-05,-6.773315731185917e-05,-3.868585440068291e-05,-0.008648340133157035,-0.008619295322677625,2.904732259415918e-05,-6.25405247155592e-05,-3.349322029241605e-05,-4.0131452501386177e-11,1.1368683428154639e-12,-0.297176820208035,-2.9555518988027454e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.540168188269728e-05,-4.2148307918975525e-05,-9.540168303183318e-05,-4.214830905881613e-05,-6.543614276055512e-05,-1.21827528231749e-05,5.325342477657991e-05,-8.974155179171108e-05,-3.648817481071214e-05,-3.6379786970095117e-12,-3.2481952651870393e-14,-0.59435364041607,-5.746906469672193e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.168510184226426e-05,-2.0217185287861195e-05,-5.168510220780278e-05,-2.021718566285333e-05,-4.17841449991989e-05,-1.0316225331897773e-05,3.146793281377602e-05,-4.8971678963806716e-05,-1.7503761564624932e-05,-8.623958429071656e-12,-1.0394224848598526e-12,0.8915304606240521,8.866655695076033e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-5.653770342712608e-05,-2.7490397260292803e-05,-5.657159469265381e-05,-2.752428853626547e-05,0.8836227373728623,0.8836520413642094,2.904732259415918e-05,-5.290068066893469e-05,-2.385337344596595e-05,-2.6050526026800254e-11,1.6240976325935196e-12,-0.6438831104507307,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5299320823703222e-05,-3.7402368873276154e-05,-2.529932154763834e-05,-3.740236960230587e-05,-6.170652646846333e-06,-1.827370299933562e-05,-1.2103051111831777e-05,-2.0287211888272797e-05,-3.239026055149171e-05,-5.03470266103995e-13,8.445307689486303e-13,2.625061911837531,-5.746906469672193e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00015941639596978092,-8.437759885961962e-05,-0.0001594163975723948,-8.437760045602944e-05,-0.00011738153243125797,-4.234270377395186e-05,7.503891673938381e-05,-0.00014808914841924755,-7.305034280995295e-05,-4.151193548909068e-11,-2.2087727803271866e-12,0.04952947003466076,-5.746906469672193e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.604641113730639e-05,-5.814945668079425e-05,-4.604641225661474e-05,-5.8149457805139164e-05,-1.6702732887428836e-05,-2.8805781969496475e-05,-1.2103051111831777e-05,-3.8233170176811104e-05,-5.0336216661246236e-05,3.410605028446417e-13,1.7865073958528716e-13,181.07974244675574,1.641973279332974e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4812476651916657e-05,3.4237278505926794e-05,5.4812481710384604e-05,3.423728355595381e-05,-7.695807926822191e-05,-9.753325029649977e-05,-2.057518687361689e-05,-0.00031129230368056964,-0.0003318674265048391,-1.828733934300317e-11,-6.626318340981561e-12,0.19811788013866063,-0.00024629599152692935
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.6533748759010655e-05,-7.195014424114674e-05,-4.6533750204954856e-05,-7.195014568505565e-05,-8.623155859266176e-06,-3.4039560976004246e-05,-2.541640729910295e-05,-3.686136005545001e-05,-6.227775798964814e-05,-5.197112424299302e-13,-5.521931950817967e-13,12.77860326894501,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.550239938248963e-05,-2.6137526462440815e-05,-4.55023999882214e-05,-2.6137527083558664e-05,-2.961595974661656e-05,-1.0251083752147753e-05,1.9364881729439454e-05,-4.200859469880357e-05,-2.2643721105414882e-05,2.5498332831718454e-12,2.8584118333645945e-12,0.5448241703813563,-5.746906469672193e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.923728634674299e-05,-8.165789465359185e-05,-7.923728827708535e-05,-8.165789660327916e-05,-2.872447209833339e-05,-3.1145081626821846e-05,-2.4206102333644413e-06,-6.82525637459259e-05,-7.067317233311857e-05,-1.2830371297488903e-12,-1.4941698219860382e-12,47.25111441307576,2.791354570869448e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.8635301628951827e-05,-3.939946970568305e-05,5.863530078291046e-05,-3.939947054943858e-05,8.079308382078466e-05,-1.724170922745272e-05,-9.803471384636515e-05,6.393356519245287e-05,-3.41012113309695e-05,-2.3711825435865568e-12,1.9489171591122236e-13,0.247647350173339,-8.702458367142736e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.870758306244279e-05,-8.202093012935834e-05,-6.870758514324651e-05,-8.202093222643121e-05,-1.4096903260295392e-05,-2.7410257595756876e-05,-1.331335621476639e-05,-5.3947468118194304e-05,-6.726081714886735e-05,5.684341714077362e-13,4.872292897780559e-13,117.83060921248139,-7.388879746340761e-05
28,O + [Pt] <=> O.[Pt],-0.00012809328734707205,0.0008522525951394631,-0.00012809327299779022,0.0008522526094839244,-0.0005021208110458155,0.00047822140467396076,0.0009803471382436896,-0.00012654961550217275,0.000853796282110983,2.238006537713887e-11,2.6456550434948436e-11,-0.7429420505200698,0.0008505421574022439
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00607421306976502,0.9800356335221005,0.006074229623362183,0.9800356502368931,-0.42554313230157187,0.5442147570543039,0.9739022635537495,0.0031343656981756927,0.9770671549104076,2.9712460163890522e-08,2.9713239730753938e-08,2.0307082714214784,0.9542459056288028
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.815754259756407e-05,-9.204606596218203e-05,-5.815754435073405e-05,-9.204606771923421e-05,-1.2387492001286719e-05,-4.627603087090657e-05,-3.3888543074635675e-05,-4.580797336637314e-05,-7.969650092167718e-05,-1.169350295467343e-12,-1.5266517746379085e-12,99.05894006934123,-0.00011658010265945482
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00015051618067314586,-4.279918812932998e-05,-0.00015051618165726384,-4.279918912253912e-05,-0.00012456350082306144,-1.6846480307541682e-05,0.00010771715468358965,-0.00014478565723850104,-3.706865851844674e-05,-1.8936978396040582e-11,2.127567898697511e-12,-0.7429420505200698,-2.9555518988027454e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-6.554929055128154e-05,-5.5866856045440395e-05,-6.554929200284731e-05,-5.5866857501694736e-05,-2.7681379426761103e-05,-1.7998941238315956e-05,9.68244085097212e-06,-5.803304274894814e-05,-4.8350607524839744e-05,8.932536979264427e-13,9.094946742523711e-13,37.34522040614162,2.9555518988027454e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.930887004407183e-05,-1.7265786449412255e-05,-6.9308870715991e-05,-1.7265787130663758e-05,-5.1505041800214286e-05,5.380510709575603e-07,5.20431196736453e-05,-6.69769755655263e-05,-1.4933890754588925e-05,-2.772334658837159e-11,1.2992781060748157e-13,-0.44576523031203485,8.702458367142736e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.7318239885073734e-06,-3.762036579886341e-05,-3.7318247167279895e-06,-3.7620366536253845e-05,1.5334450133009557e-05,-1.855409812907036e-05,-3.3888543074635675e-05,1.3122408053611308e-06,-3.257630271548304e-05,1.8027483721788206e-12,1.7540254432010012e-12,140.31698860822183,-2.9555518988027454e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.456056706032715e-05,-2.1942329207951092e-05,-9.456056756131373e-05,-2.1942329706304858e-05,-8.129280741369526e-05,-8.674559914514195e-06,7.261830651976698e-05,-9.161775896702772e-05,-1.899951898258617e-05,-9.533453103324033e-12,7.470849109930191e-13,-0.39623576027737406,2.791354570869448e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4739647015845366e-05,-2.563239140858764e-05,-1.473964784290062e-05,-2.5632392239124743e-05,7.144328207837827e-06,-3.7484185551364448e-06,-1.0892745995149556e-05,-1.1304031221455533e-05,-2.2196775986350645e-05,2.874652809690552e-12,3.573014791705743e-12,40.16840019811785,1.641973279332974e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3235176324751955e-05,-4.1228560809525675e-05,1.3235175523586296e-05,-4.1228561628101175e-05,3.4205475000360804e-05,-2.0258273547094046e-05,-5.446372992075735e-05,1.8765000760561262e-05,-3.5698739388026556e-05,-1.3967239640304376e-12,-1.3317600587266862e-12,17.92966815255075,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.457663402745822e-06,-7.221217377411125e-05,6.457661664166295e-06,-7.221217553312621e-05,5.2104377917727976e-05,-2.656549517431506e-05,-7.866983210317808e-05,1.6145523898100505e-05,-6.252432090844328e-05,-5.03470266103995e-13,-7.958078399708246e-13,26.399207528479412,0.0
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.584492482322492e-05,-4.616248937755165e-05,-5.5844925717837193e-05,-4.616249029002529e-05,-3.244962136095394e-05,-2.2767183643488163e-05,9.68244085097212e-06,-4.9662462362102814e-05,-3.9980026318757104e-05,-1.7865073958528853e-12,1.0069405322079822e-12,0.6934125804853738,-8.209866384675046e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.573948743600797e-05,-1.814906097753922e-05,1.5739487008039534e-05,-1.8149061387609905e-05,2.7082806917731932e-05,-6.8057453200446005e-06,-3.3888543074635675e-05,1.8159889228969183e-05,-1.5728659999115028e-05,-1.0881454138376665e-12,6.333980767114726e-13,8.766716196136679,0.0
41,C=C + [Pt] <=> C=C.[Pt],-0.00011625748553261441,-4.3639263445534275e-05,-0.0001162574867425532,-4.3639264661622736e-05,-8.443837620937029e-05,-1.1820131006006006e-05,7.261830651976698e-05,-0.00011041036530023353,-3.779213896751663e-05,-1.0329260943294864e-11,7.633258873189543e-13,-0.44576523031203485,-7.388879746340761e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.233537977113099e-06,-7.522599073092158e-05,2.2335361689115237e-06,-7.522599256739177e-05,4.970106908895181e-05,-2.7758496391464836e-05,-7.745952698649586e-05,1.2328012863589042e-05,-6.513152367797864e-05,-2.0187533573137602e-11,6.983619820152135e-13,-0.693412580485409,-0.00017733311390152065
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026812225266354496,-0.00017250840544560337,-0.00026812226068329665,-0.00017250841347261255,-5.896669213095706e-05,3.66473550838669e-05,9.561410358550549e-05,0.00013561070803869008,0.00023122494128330803,-8.721404287027266e-12,6.642559317307496e-12,1.337295690936087,0.00018718495356419648
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.816375112609608e-05,-4.580310968052846e-05,-8.816375238257107e-05,-4.580311094147369e-05,-5.5315113713785304e-05,-1.2954458348764038e-05,4.2360678795177965e-05,-8.202489098902938e-05,-3.966424694430524e-05,-2.2964740524872543e-11,1.6890615378972605e-12,-0.3467062902427133,-9.03085302300933e-05
