,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.010000681082263603,0.0018360860218825602,-0.010000681662405374,0.0018360854416902752,-0.0016414272028107662,0.010196329465739505,0.011837950979872988,-0.005753766621942019,0.006083503229861093,6.067302678269917e-10,6.167022252242038e-10,-61.28224874855602,0.018802852429582524
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.99608212187338e-06,-7.875832774621382e-06,-3.996081820789971e-06,-7.875832457752188e-06,-8.385520711582609e-06,-1.2265271168683984e-05,-3.879750803426066e-06,-3.193023222954846e-06,-7.0727738921468035e-06,-8.234173290547803e-12,-5.960437076195165e-12,-20.04235656526762,-1.0741322273759461e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9297400747184974,1.8163988947437433,0.9297400120959928,1.8163988315711266,1.8320750039410953,2.72666075633557,0.8784911358821047,0.5348302385671326,1.4180198106870705,3.627231453566243e-07,3.62721488777371e-07,-51.11667308432806,1.5077317115874318
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00403355776333815,0.00784390383256962,0.004033557497615926,0.007843903566849204,0.00786237943252076,0.01167287138724914,0.003810192382927354,0.0023100427655276617,0.006120323165530964,1.5765762090860697e-09,1.574156304115031e-09,30.246438197920675,0.006491031384843498
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00011467644847662095,-7.948160687361292e-05,-0.0001146679447848334,-7.947310316991302e-05,-0.1226454107207952,-0.12261025900370653,3.519488196233473e-05,-0.00010640868088647252,-7.121383636744035e-05,-3.162117435245872e-11,-1.30252603136472e-11,-58.47131305352329,-0.00011563704736212619
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.273476424597274e-05,-7.901463334497843e-05,-3.2734737363278877e-05,-7.90146064490352e-05,-0.00042023610346736764,-0.00046651579320247633,-4.627988424194083e-05,-2.4527234454292637e-05,-7.080710734003926e-05,-4.1966674127762367e-11,-1.7524009823472978e-11,-60.05005775895264,-0.00012327345615164813
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0001166815651220466,-7.289585753771622e-05,-0.00011668156000244172,-7.289585240486139e-05,-0.00019053560880771182,-0.00014674993353048818,4.378575868173604e-05,-0.00010910881032186096,-6.532309940729099e-05,-4.839809941978787e-12,-6.837449616016797e-12,18.194070080862538,-8.383266351280616e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7979589112127885e-05,-4.573908774245132e-05,-3.7979585631515175e-05,-4.5739084255821094e-05,-8.814698728213971e-05,-9.590648199075806e-05,-7.759501579032473e-06,-3.325002455511893e-05,-4.100952355399306e-05,-6.204051670590257e-12,-6.106605832832104e-12,-46.97728147862919,-6.167868637582793e-05
18,C~[Pt] + [H][H] <=> C=[Pt],2.8930977422618047e-07,-3.351994708936467e-05,2.807080836968296e-07,-3.352854875864579e-05,0.1239429737992666,0.12390912263832553,-3.380925676084295e-05,3.779921735454399e-06,-3.0029336292873113e-05,-1.3967236745307909e-11,-8.315378155345843e-12,-29.129765113592608,-3.1216967817747934e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.788665309144051e-05,-2.6247405219676185e-05,-3.788665142576526e-05,-2.6247403556597788e-05,-6.20361175154658e-05,-5.0396872440281196e-05,1.163925228508973e-05,-3.512482883392883e-05,-2.3485580635835402e-05,-7.081064210411916e-12,-8.965017073732237e-12,-45.51405467847516,-4.716111802837164e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.93922822182336e-05,-8.770602729727923e-05,-7.93922758890808e-05,-8.770602097194231e-05,-0.0001705765952663289,-0.00017889033274126097,-8.313751681884915e-06,-7.027158732584882e-05,-7.858533316082038e-05,-2.8990136732993743e-11,-2.1340638468993042e-11,-54.15864458991143,-0.00012428045511305805
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9406757503701706e-05,-3.5757132613608744e-05,-1.940675504777921e-05,-3.575713016113772e-05,-5.490561151672931e-05,-7.125598079992138e-05,-1.635037828452395e-05,-1.565832571479251e-05,-3.200870143019131e-05,-1.7069262580603038e-11,-9.76082474875557e-12,-22.545244512899497,-5.6224108681060986e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001764443921776446,7.446219191320513e-05,0.00017644441984323295,7.446221959244936e-05,-0.00022224165432599302,-0.00032422344797707243,-0.00010198202031583215,-0.0002169199579808172,-0.00031890175707489167,-6.332355356971575e-11,-6.520750643303429e-11,-39.564882556796306,-0.00022212718747155528
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.902174693486085e-05,-5.1562880553846925e-05,-6.902174330724212e-05,-5.156287691631202e-05,-0.00012143934376382036,-0.0001039804865097401,1.745887843458951e-05,-6.368710507810339e-05,-4.622823775486982e-05,-2.0869650253163563e-11,-5.5056898333246896e-12,-60.99345398536773,-8.089558321454395e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],4.634930911580713e-05,-7.392302059617749e-05,4.634931460920667e-05,-7.392301508746145e-05,-3.282235586688353e-05,-0.0001530945903255602,-0.00012027227396033963,5.4008766196048314e-05,-6.626357272044996e-05,2.1113264847558465e-12,-5.521930806284349e-13,-22.89179822872545,-9.390265312690545e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.602786964159109e-05,-4.237506367576691e-05,4.602787267596176e-05,-4.23750606341014e-05,2.197046022055852e-06,-8.620584852191891e-05,-8.840289261511955e-05,5.055351860246126e-05,-3.784941869288226e-05,5.018460644535051e-12,2.712242484263195e-12,16.538313438582986,-5.664369158281847e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.290950167044072e-05,-8.219075654743318e-05,-1.2909495748471052e-05,-8.219075061027653e-05,-9.835001808133293e-05,-0.00016763121373752823,-6.928126381633339e-05,-4.326095149726584e-06,-7.360735596426508e-05,-5.9766780491550124e-12,-7.844389939515709e-12,-37.37004235656527,-0.00012394478879726814
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.995560233190404e-06,7.504520352314836e-05,-1.9955597194297414e-06,7.5045204043991e-05,-9.471457129640347e-06,6.756930088956213e-05,7.704076529799706e-05,-1.5208179445859263e-06,7.551994618419136e-05,3.2222090351966156e-11,2.967225759729855e-11,25.876010781671162,8.139908263206812e-05
28,O + [Pt] <=> O.[Pt],-5.0470743260726427e-05,0.0008210871152088739,-5.047073370604381e-05,0.0008210871247643315,-0.0001882482370319679,0.0006833084206358742,0.0008715582983501715,-4.3831219928571015e-05,0.0008277266964159076,1.7410323012755905e-10,1.9308892751739595e-10,-58.97189064304967,0.0008003124240856238
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002885637658319008,0.9929914097786899,0.0028856423755257007,0.9929914145426119,-0.06508519389946119,0.9243476145136148,0.9900772020797862,0.001679045361063381,0.9917728712861917,2.358101247669243e-07,2.3592939847233263e-07,-61.320754716981135,0.985155558946278
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.945246880098661e-05,-2.4835365958342018e-05,-6.945246661852734e-05,-2.48353637655394e-05,-0.0001009086486285461,-5.6291559780469435e-05,4.46171338360147e-05,-6.680288297556548e-05,-2.2185778936364274e-05,1.1449885936560553e-11,8.78636637117598e-12,34.23180592991912,-2.6601555912455776e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.636590011633668e-05,-8.493326651856855e-05,-6.636589406458678e-05,-8.493326046336632e-05,-0.00015364535518603453,-0.00017221270537025164,-1.856737872375337e-05,-5.75219070499223e-05,-7.608927508626899e-05,-2.2445024630250616e-11,-1.3544971448356316e-11,-50.13477088948787,-0.0001000285634672924
32,[CH]=O + [Pt] <=> O=C[Pt],-1.5431428180823786e-05,-4.346427729675905e-06,-1.5431428058025625e-05,-4.346427584173345e-06,-1.7238143856950566e-05,-6.1531435791336095e-06,1.108500216832746e-05,-1.4989440660535188e-05,-3.904440147157526e-06,-7.633257291040369e-12,-5.4569669144457095e-12,-52.63765883711975,-3.27274665617266e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.3704260098295463e-05,-2.3150010153460985e-05,-2.370425846980866e-05,-2.315000852212351e-05,-4.7179562529719695e-05,-4.6625312700392864e-05,5.542500750327816e-07,-2.127760983297452e-05,-2.0723359871981357e-05,-9.062462911490481e-12,-5.5056898333246896e-12,-45.86060839430112,-2.9370803052823036e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1296000060021278e-05,-7.170925528029026e-05,-1.1295994653713991e-05,-7.170924988005835e-05,-8.922778764147139e-05,-0.00014964099577880163,-6.0413262045505865e-05,-3.863157410349958e-06,-6.427641711327178e-05,7.600775345121048e-12,4.4662675639064586e-12,34.770889487870605,-9.146907230232811e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-5.76861685382759e-05,-7.126528844172846e-05,-5.768616348401544e-05,-7.126528338073758e-05,-0.0001305832384344021,-0.00014416234841035396,-1.3579127728532254e-05,-5.028761416090877e-05,-6.38667350605497e-05,-1.3723622150913003e-11,-1.5705020851991075e-11,16.59607239122063,-9.608448420762026e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.057545477912401e-05,-9.997419304928863e-05,-8.057544753524364e-05,-9.997418578678127e-05,-0.00018504292723815532,-0.00020444164521735389,-1.9398753891941864e-05,-7.017344126662074e-05,-8.957218154258297e-05,-4.0440022669554294e-11,-2.5027339330835828e-11,-56.25721986907971,-0.00014131552087105924
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.477484457133414e-05,-8.299458742994297e-05,-3.4774838665416475e-05,-8.299458151773486e-05,-0.00011990554564187986,-0.00016812524741771078,-4.8219759629744036e-05,-2.6132218787849267e-05,-7.435196581155208e-05,-2.1275674577155072e-11,-1.7832588309706515e-11,-40.79707354639969,-0.00012453220485692058
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.452321775481032e-05,-8.697033276870653e-05,-6.45232114644173e-05,-8.697032646940633e-05,-0.00015518947736438228,-0.00017763657200219106,-2.244712949935978e-05,-5.5452184519892154e-05,-7.789930156216931e-05,-2.2412542684331297e-11,-2.1226951658275425e-11,-39.60338852522141,-8.987465728126572e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.49519908241751e-05,-4.913236790008976e-05,-5.4951987389241925e-05,-4.9132364448509745e-05,-0.00010452936954647692,-9.870974948596989e-05,5.819626121680121e-06,-4.986247134374763e-05,-4.404284811678578e-05,-3.214088548716785e-11,-1.3544971448356316e-11,-61.359260685406234,-5.8405939761775804e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.222239481211738e-05,-7.822513919180032e-05,-3.222238925824525e-05,-7.822513361160093e-05,-0.00011237517600237231,-0.00015837788348071287,-4.600275919051461e-05,-2.4092763122554676e-05,-7.009551122175583e-05,-4.7618532717724176e-11,-2.494613446603753e-11,-45.22525991528686,-0.00011874196083232354
41,C=C + [Pt] <=> C=C.[Pt],-6.408952225264856e-05,-7.572876714816496e-05,-6.408951681823715e-05,-7.572876170309322e-05,-0.00014241045193955033,-0.00015404968770060996,-1.163925235463888e-05,-5.622267438239235e-05,-6.786192018525148e-05,-5.77691408175119e-11,-2.8567871436041678e-11,-58.625336927223714,-0.0001152174644603687
42,O=C=O + [Pt] <=> O=C=O.[Pt],5.7840714886712416e-06,-1.444605874607139e-05,5.784072296208858e-06,-1.4446057929210093e-05,-5.861974474055614e-06,-2.6092102328106563e-05,-2.0230129060130355e-05,7.278494431443842e-06,-1.2951636093426174e-05,3.2157126460127513e-12,3.881592537358704e-12,-23.95071236041587,-2.9035136737033116e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003382987820005149,-0.00019474848911791236,-0.0003382988073000084,-0.00019474851439814337,2.6125470362916345e-05,0.0001696762864225991,0.00014355077851660927,0.00013687904935970517,0.000280430024372175,1.9099384200560583e-11,4.258383110022813e-11,-61.243742780130916,0.00011144121830243081
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.727165388917868e-05,-7.921152781172487e-05,-7.727164790512003e-05,-7.92115218219968e-05,-0.0001635423063616212,-0.00016548217858350681,-1.939875415622863e-06,-6.902654696434514e-05,-7.096642103586643e-05,-3.293669316219121e-11,-1.505538193360468e-11,-60.95494801694262,-0.00010556705776206709
