,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2205635693925255e-05,-2.0951747317287947e-05,1.2205636585460709e-05,-2.095174640009027e-05,-8.024013510617683e-06,-4.118138978148827e-05,-3.315737896392745e-05,1.4641709333631154e-05,-1.851567449236889e-05,1.4243334570156252e-11,1.1043862608558597e-11,241.44672531769305,1.287668694876733e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.962020851446756,1.7929531705645716,0.9620208265219682,1.7929531454346705,1.5286235670273205,2.3642191100436722,0.8230147456541433,0.5380711728946947,1.36551432364387,2.1823281551053517e-07,2.1822982717123292e-07,234.75073313782994,1.4543591426701055
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005896409666242732,0.010905286054212548,0.005896409517073702,0.01090528590504377,0.009287325681086452,0.014296371905848218,0.0050085810615091,0.003300130922293025,0.008308877273527535,1.3462468519833434e-09,1.3443141760267952e-09,163.4408602150538,0.008823821380108695
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00010639331997901565,3.826164691578057e-05,0.00010640519199446691,3.827351894155273e-05,-0.269774217922704,-0.2698421657217661,-6.813160057652588e-05,0.00010207279658560859,3.394112645917961e-05,1.737784263405609e-11,1.5851191038166457e-11,41.348973607038126,4.835911381284477e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.354354421573636e-05,-8.207087862703862e-06,8.354358622820305e-05,-8.20704583737563e-06,-0.0008714366250735351,-0.0009631863809378508,-9.175055541985247e-05,8.448673997708078e-05,-7.2638929617288805e-06,3.1020261150511337e-12,1.705302314556842e-12,175.0733137829912,4.006080431203684e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.571397191637009e-05,-2.8322401213252712e-05,4.571397308676242e-05,-2.8322400030465385e-05,1.9069485726884146e-05,-5.496686764798072e-05,-7.403633928246938e-05,4.8983232403136607e-05,-2.505314315260742e-05,-1.4941696470403365e-12,-4.888533301729614e-12,241.73998044965793,-4.420995908981401e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0220049991785954e-05,-1.5655241594916566e-05,3.022005076954495e-05,-1.565524080324661e-05,1.2516969129873843e-05,-3.3358314311927324e-05,-4.587527771970252e-05,3.203923253740655e-05,-1.3836059890967117e-05,8.900053984544613e-12,1.0248054861765404e-11,7.917888563049858,-3.562550101903851e-05
18,C~[Pt] + [H][H] <=> C=[Pt],0.00010750631734719636,-8.77173928284458e-06,0.00010749428494813014,-8.783771657774612e-06,0.27363411608027993,0.2735175199725867,-0.00011627793162661968,0.00010857176360470891,-7.70629427987577e-06,3.573014373357327e-13,-1.997639854195158e-12,0.5865102639296236,-2.0745773683586827e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.143105701220061e-05,2.3731548191931445e-05,6.14310565230455e-05,2.3731547720841687e-05,7.235334633210685e-05,3.465383340740067e-05,-3.769948566381516e-05,5.874902050845567e-05,2.1049512687779096e-05,-9.647138808064781e-12,1.445446723767228e-12,0.29325513196480313,3.233479207434343e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.868064060188682e-05,-4.445465438470108e-05,1.8680642356141637e-05,-4.445465261627024e-05,-2.1248442464922086e-05,-8.43837122348475e-05,-6.313528319491786e-05,2.376778224834408e-05,-3.936751596683691e-05,-6.496389769740594e-13,-1.7540252378298946e-12,62.072336265884665,-7.339711653866265e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00025384385952516254,1.7562975803313992e-06,0.00025384385977758145,1.7562978310682966e-06,0.00024806002336130506,-4.027524001236039e-06,-0.0002520869220392934,0.0002536910106751111,1.6034491006261344e-06,-3.8328699641469505e-12,-7.292197516533544e-12,227.46823069403715,1.0873646890561399e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019461747801967754,9.923305158896964e-05,0.00019461749299014272,9.923306657104747e-05,-0.00014575687079226976,-0.00024114097253744572,-9.538424079540469e-05,-0.00019505080858092178,-0.0002904348633388483,-2.207148424269367e-11,-2.5011100613500352e-11,236.60801564027372,-0.00024193864339711074
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.424763653156533e-05,-2.9608856652176403e-06,8.424763705924243e-05,-2.9608851246866283e-06,7.226953858711692e-05,-1.4938973139075702e-05,-8.720844871996476e-05,8.463479456538082e-05,-2.573727968961318e-06,2.7772066265641037e-12,-2.4361461636526313e-13,160.21505376344086,-9.872126793025428e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00011858527286098607,-5.4143872068513305e-06,0.00011858527325745359,-5.41438679737989e-06,0.00010949720309287537,-1.4502445688595872e-05,-0.00012399951302033928,0.00011920495170397576,-4.794709134357732e-06,1.3155189283724703e-12,-1.1693501585532632e-12,87.09677419354838,-1.0873646904248e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00016544543024653096,-6.017748760924566e-06,-0.00016544542985434863,-6.017748354864579e-06,-0.00017456674921401255,-1.513908224485529e-05,0.0001594279452560003,-0.00016458782064097976,-5.160137794433368e-06,1.2992779539481187e-11,1.112506748068035e-11,189.44281524926686,9.77197477369121e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.000538281893289e-05,-1.8118899381412625e-05,6.000538369864056e-05,-1.8118898489945566e-05,3.988062460188812e-05,-3.824364184571719e-05,-7.812423532018935e-05,6.214842614220785e-05,-1.5975857745873218e-05,1.4129647749185793e-12,-1.2992779539480702e-13,3.4213098729227727,-4.1777695964514416e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.267391799692957e-05,6.903970813653071e-05,-7.267391754266549e-05,6.903970858298022e-05,-8.292401352806388e-05,5.8789598087451434e-05,0.00014171372911861722,-7.327758615763256e-05,6.843603910899604e-05,2.8908934475345643e-12,1.1222513327226455e-11,-2.003910068426198,9.8578193542621e-05
28,O + [Pt] <=> O.[Pt],-6.63193147839774e-05,0.0008938814054208383,-6.631930884921278e-05,0.000893881411377047,-0.00020141791630953908,0.0007587815066963656,0.000960201357009317,-6.761354956960807e-05,0.0008925871582108803,1.3798331870929022e-10,1.3827565624892337e-10,43.45063538611926,0.0009274076205969457
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0034662216784043477,0.991279672394952,0.0034662279304954625,0.9912796787088017,-0.1386595379785349,0.8477500240290808,0.98777921209936,0.001958706414566432,0.9897572662087005,1.4613264989204362e-07,1.4612927176935788e-07,239.24731182795696,0.9807710442635008
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.756447890941343e-05,-3.576975349061562e-05,-6.756447777070476e-05,-3.5769752346307076e-05,-9.341949757465877e-05,-6.162478035483384e-05,3.1794746899213946e-05,-6.358584831667456e-05,-3.179112164732126e-05,-5.03470207154896e-13,-3.686701194327649e-12,40.81133919843598,-5.322364006344394e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.880314398614321e-05,1.7477302906321606e-05,6.8803143886954e-05,1.747730281932321e-05,7.111802099774496e-05,1.979217873149726e-05,-5.132580576347828e-05,6.690509809239618e-05,1.5579257978715824e-05,-8.607716444906287e-13,-1.575374519162035e-12,-1.5640273704789847,2.2605739586831686e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-1.0020629188351755e-05,-7.295365470937678e-06,-1.0020628644127232e-05,-7.295364912906787e-06,-2.2374696038230392e-05,-1.964943262951393e-05,2.725263992559028e-06,-9.129803014694462e-06,-6.404539272242009e-06,-4.303858222453143e-12,-6.447666846467298e-12,5.425219941348988,-4.721451945085492e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.7928168028225136e-06,-1.6646664166281993e-05,3.792817639488957e-06,-1.6646663314138042e-05,-1.537532884940239e-05,-3.581480587951384e-05,-2.0439480188599816e-05,5.748172507344729e-06,-1.4691308862685152e-05,-4.222653350331386e-13,-3.2481948848701752e-12,232.50244379276637,-1.3878207224229113e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.4642051602479224e-05,-9.667845627730483e-06,-4.464205104459877e-05,-9.667845058412973e-06,-5.7435404270082594e-05,-2.2461202740032266e-05,3.4974221593045855e-05,-4.346668005316967e-05,-8.492473670050624e-06,-6.8861731559250294e-12,-1.3967238004941755e-12,-1.8084066471163294,-3.119019768498038e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.559126569753436e-07,-1.0494336669203515e-05,-9.559120817398872e-07,-1.0494336078417379e-05,-1.4239653573956418e-05,-2.3778076299277343e-05,-9.538424101048294e-06,3.2878775175460923e-07,-9.209636394298337e-06,-3.7354241176008414e-13,-3.3618817058406314e-12,163.6852394916911,-4.1491547504039665e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.818795805578368e-05,-9.049969713490146e-06,3.818795865870022e-05,-9.049969105427177e-06,2.450927384641825e-05,-2.272864744724712e-05,-4.7237909725758316e-05,3.9297958303229095e-05,-7.939969985030292e-06,9.241114447455995e-12,1.073528409449593e-11,-1.7106549364613777,3.3193237880052325e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.05850282505083e-05,-2.1605108972395503e-05,9.058502925397262e-05,-2.160510795672223e-05,6.777617761663551e-05,-4.441393398917059e-05,-0.00011219003558889971,9.311011967852488e-05,-1.908002038200428e-05,2.2737364194092077e-12,1.3480008772211227e-12,36.705767350928646,-7.010640762134077e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0002492363689947962,-1.0118570181412409e-05,0.00024923636938600953,-1.0118569782269455e-05,0.00024017296551573955,-1.9181950132412775e-05,-0.00025935429277084527,0.0002505198084018639,-8.835134102216964e-06,9.062463728788129e-12,5.716822997371509e-12,116.61779081133923,-7.396941374703077e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],1.8582259793593616e-05,2.494121034565611e-05,1.8582259428988e-05,2.49412099856051e-05,2.6690437486796037e-05,3.304938856102973e-05,6.358949368111248e-06,1.581422758341793e-05,2.2173177948907836e-05,-8.835090086847208e-12,-2.468628112501333e-12,6.7448680351906285,4.506840488183629e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.47767812873439e-05,-2.8859524297509626e-06,8.477678164129187e-05,-2.885952059401234e-06,7.665945685409215e-05,-1.1003269721602874e-05,-8.766265940168507e-05,8.517322609944584e-05,-2.4895079743283027e-06,1.867712058800421e-12,9.744584654610526e-14,20.38123167155426,-1.1589018404443207e-05
41,C=C + [Pt] <=> C=C.[Pt],6.993647806181153e-05,2.269853529621527e-05,6.993647759219775e-05,2.2698534825944096e-05,8.063501797320439e-05,3.3397070167068294e-05,-4.7237909725758316e-05,6.737323614158542e-05,2.013529458802013e-05,-1.2375622511355831e-11,5.359521560035789e-13,-1.7106549364613777,4.7357593701622194e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],2.5298793783393505e-05,-6.950172000889007e-06,2.5298794292132085e-05,-6.950171473933788e-06,1.3629195144805262e-05,-1.861976685162092e-05,-3.22489576200394e-05,2.6127403177922626e-05,-6.121562880496552e-06,-8.867572035695911e-12,4.25513529917993e-12,-1.8084066471163294,3.9917730033896356e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014998116410283984,-0.000162699043828821,-0.00014998117876461082,-0.00016269905848016332,0.0001832206982463428,0.0001705027761649042,-1.2717898794880202e-05,0.0002967888545163245,0.00028407091796257784,2.963977832444146e-11,3.210840643694168e-11,-1.8572825024437878,0.0001908611178342524
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.438147713734152e-05,4.90189061805814e-06,9.438147719144297e-05,4.90189067177928e-06,9.314052985372179e-05,3.6609444513253737e-06,-8.947950206990861e-05,9.401442684131542e-05,4.534840647409283e-06,-5.197111815792475e-12,-5.9929195625854735e-12,2.052785923753674,-3.433783231047517e-05
