,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0093611704144032,1.7261886645031936,1.0093611856268614,1.7261886798236368,0.577600540543909,1.2913639830758221,0.7096644170231201,0.5290961856590454,1.2425154100436122,5.209322350104824e-08,5.2092200319546566e-08,58.452922646132315,1.3112624670809203
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015186692167507008,0.025793014965674252,0.01518669239629771,0.025793015194490416,0.008693315972176287,0.019298950166494088,0.0106047122931654,0.007965570151878508,0.018571127170839943,7.809960635352343e-10,7.797130264153702e-10,141.3720686034302,0.01967169718039426
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.765053814980199e-05,-1.3730768387361795e-06,1.767944237897809e-05,-1.3441726055006177e-06,-0.8203430413419786,-0.8203619088947165,-1.9023611627109705e-05,1.7839382575239883e-05,-1.1842324447969926e-06,-8.120488100308126e-13,-2.062603977478223e-12,95.44977248862446,1.7973227225713677e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.499562882986201e-05,8.85075049039842e-06,4.499587824648677e-05,8.850999909223993e-06,-0.007034094081276175,-0.007070236400883972,-3.614486207715697e-05,4.380067860772864e-05,7.655800702099583e-06,-1.2343141912468352e-12,-2.5660742396973167e-12,134.3367168358418,3.4662652485115133e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.805150607088216e-05,-1.755480445102187e-05,6.805150627484606e-05,-1.7554804238368567e-05,6.245963667033865e-05,-2.3146669066757223e-05,-8.560625226219591e-05,7.035132755824818e-05,-1.5254984931604013e-05,-6.821210004258826e-13,-2.095085929879455e-12,101.78508925446273,-3.337885051880291e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.907989232797107e-06,1.3615073151160631e-05,7.907989889653444e-06,1.3615073810140348e-05,-1.0687582733003183e-05,-4.980499863021177e-06,5.707083471389535e-06,6.072333921533434e-06,1.177941774312007e-05,-6.740005123255745e-12,-1.591615667660361e-12,-7.175358767938387,5.1352077744516586e-05
18,C~[Pt] + [H][H] <=> C=[Pt],1.3403895270741102e-05,-1.798506811071432e-05,1.3374456093376233e-05,-1.8014507273698816e-05,0.8355569921328126,0.8355253409010053,-3.138895917037955e-05,1.5708807571755578e-05,-1.568015653141097e-05,-4.060244050154063e-13,-1.9489171440739114e-12,139.09695484774244,-6.804150300391804e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.035495129473842e-05,5.649441475053368e-06,5.035495175268282e-05,5.649441951160438e-06,3.746480056520653e-05,-7.240703481700532e-06,-4.470548730218061e-05,4.957134661867913e-05,4.86583716297203e-06,-6.009161194228014e-13,-2.095085929879455e-12,54.217710885544285,7.060910689618816e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.04155770331497e-05,-3.3387473707791488e-06,4.041557739809085e-05,-3.338746999490689e-06,3.000579202794917e-05,-1.3748527814435475e-05,-4.3754306713649394e-05,4.082234153303023e-05,-2.9319830347396386e-06,-2.0138810488764154e-12,-2.8421708351077875e-12,55.932796639832006,-5.135207772433942e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4384021578649695e-05,-8.477137442944175e-05,-1.4384022327516963e-05,-8.477137518348391e-05,7.012574979735528e-06,-6.337479292347468e-05,-7.038736297725152e-05,-3.2195267477738383e-06,-7.360688746014147e-05,-8.932536910338939e-13,-2.2087727632837662e-12,144.45222261113057,-0.00013736680795397113
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00021097568178430763,9.112667575988102e-05,0.00021097568846127152,9.112668244196105e-05,2.1588386436618996e-05,-9.82603926010243e-05,-0.00011984875316229044,-0.00016440160829238893,-0.00028425016441437285,-8.36410274331737e-12,-1.0313019887391114e-11,142.59712985649287,-0.00022209773621729065
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.427401006354407e-05,5.788957384275266e-06,7.427401054726567e-05,5.788957881595458e-06,6.041884804185106e-05,-8.066195144925293e-06,-6.848500181214864e-05,7.349085920313891e-05,5.005807061247961e-06,0.0,-1.2018322388455787e-12,144.41722086104303,-1.6689425259401456e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],5.4892097692240476e-05,-1.3592941711884851e-05,5.48920979469441e-05,-1.3592941457425917e-05,4.7774776336476184e-05,-2.0710258181045048e-05,-6.848500181214864e-05,5.6683193155452705e-05,-1.1801847473049542e-05,1.867712263070869e-12,2.760965954104708e-13,48.19740987049354,3.4662652485115133e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.230528884465091e-05,-1.7130929859603104e-05,5.230528912924559e-05,-1.7130929583122755e-05,4.402406100937168e-05,-2.5412151960790912e-05,-6.94361823887203e-05,5.45476965494659e-05,-1.4888523714208533e-05,2.1925317870831942e-12,7.470849052283328e-13,127.8613930696535,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.840565384558305e-05,3.287502163106983e-06,9.840565430205522e-05,3.287502637481934e-06,8.5549650126392e-05,-9.568489313053667e-06,-9.511805807575076e-05,9.794731717510508e-05,2.8291659355019015e-06,7.958078338301963e-13,-8.607717386326442e-13,82.70913545677284,6.93253049500531e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.254852735164424e-05,4.5890259776557134e-05,5.2548528461785365e-05,4.589026088821227e-05,2.1145477988509614e-05,1.4487212517577023e-05,-6.658264071880308e-06,5.063562012457068e-05,4.397735268131312e-05,-2.48811755393441e-11,-1.136868334043115e-13,-15.92579628981448,0.00010398795743516824
28,O + [Pt] <=> O.[Pt],8.578115726621115e-05,0.0008134349255973682,8.578116983510549e-05,0.0008134349381882576,-0.0002710340340587721,0.00045661713791915617,0.000727653144150928,9.288041298321068e-05,0.0008205342329829012,3.076040892396718e-11,3.1799831400805986e-11,60.308015400770024,0.0007214966922549709
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005629315720636323,0.9822766121830967,0.005629330180009246,0.9822766267836802,-0.4047571057314174,0.567882388452738,0.9765923209974122,0.0029574259529301125,0.9795786289451022,3.735538212975142e-08,3.735893890353861e-08,-29.576478823941194,0.9593094480698003
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.7650145320385766e-05,-2.3246504182059534e-06,1.7650145730454477e-05,-2.3246499948897726e-06,6.0598836240968e-06,-1.3914909781062188e-05,-1.997479220368137e-05,1.7935645040620625e-05,-2.0391507457865254e-06,-4.060244050154063e-13,-1.4129649294535857e-12,-3.010150507525374,-1.6689425259401456e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.529395776094407e-05,4.906541784007982e-06,7.529395826547286e-05,4.906542299129975e-06,6.08261954260752e-05,-9.56121036565632e-06,-7.038736297725152e-05,7.461248221453813e-05,4.2250667251881e-06,1.2667961436480678e-12,2.27373666808623e-13,55.44277213860694,-1.6689425259401456e-05
32,[CH]=O + [Pt] <=> O=C[Pt],0.00010128101999262273,-1.8567854551300098e-05,0.00010128102029320804,-1.856785426025779e-05,9.257031019550843e-05,-2.727855391753738e-05,-0.00011984875316229044,0.00010371201275239751,-1.613686470755726e-05,-2.517351311095519e-12,-3.0533035257157947e-12,-29.261463073153656,-1.6689425259401456e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.7248856616693165e-06,-9.33378796355053e-07,5.72488609031525e-06,-9.33378356614386e-07,-6.4248440960101845e-06,-1.3083107734661632e-05,-6.658264071880308e-06,5.819224889009389e-06,-8.390395674062769e-07,9.744585720369752e-14,-1.0881454054412673e-12,-24.641232061603077,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.800927140917774e-05,-1.4269582126017617e-06,6.800927182346224e-05,-1.4269577902516525e-06,5.603275834498619e-05,-1.3403462959795209e-05,-6.94361823887203e-05,6.816457584056378e-05,-1.2716538768131506e-06,-3.8978342881479006e-13,-1.8027483582683682e-12,21.841092054602736,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.442803424982755e-05,-1.8375102338746716e-05,2.44280343994421e-05,-1.8375102203887863e-05,2.003653121179019e-05,-2.2766603492982802e-05,-4.280312613707773e-05,2.6835022365516296e-05,-1.5968115259161448e-05,-1.1693502864443701e-12,-1.380482977052354e-12,-28.386419320966045,-1.6689425259401456e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.66883297794685e-05,1.151981930653122e-05,6.668833037414937e-05,1.1519819907985174e-05,4.966470222686236e-05,-5.5037988550010185e-06,-5.516847368034757e-05,6.514780521442212e-05,9.979295595360196e-06,1.7377844534659391e-12,7.958078338301805e-13,85.54427721386071,-8.601473020945455e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.93274291707987e-05,-8.362528430488833e-08,8.932742914099164e-05,-8.362531984626448e-08,9.025325306445065e-05,8.421977797280211e-07,-8.94109745804421e-05,8.930723131778307e-05,-1.038231052254229e-07,-4.547473336172551e-13,-2.1600498346819186e-12,71.2635631781589,-1.5405623313266394e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.337387752864026e-05,5.37700488799829e-06,8.337387804552793e-05,5.377005403398891e-06,6.87016838997752e-05,-9.295177310472404e-06,-7.799680761374394e-05,8.262325717445237e-05,4.626385120667219e-06,4.482509431370085e-12,2.8746527875090195e-12,10.430521526076305,-1.5405623313266394e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],3.6257708276680173e-05,5.819918651239542e-06,3.625770876745024e-05,5.819919149650609e-06,2.2375764579231926e-05,-8.062020824882988e-06,-3.0437778593807886e-05,3.547008678672671e-05,5.032297398819743e-06,-9.257356434351265e-13,-2.1600498346819186e-12,68.008400420021,3.4662652485115133e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.789308757555174e-05,-5.322691272382745e-06,8.789308794908343e-05,-5.322690889508283e-06,7.736159258402533e-05,-1.5854176437795947e-05,-9.321569691064788e-05,8.856643895105888e-05,-4.649340510665228e-06,1.6240976200616252e-13,-1.4129649294535857e-12,143.15715785789288,-1.5405623313266394e-05
41,C=C + [Pt] <=> C=C.[Pt],0.00010398160136205175,9.814625961471077e-06,0.00010398160193933843,9.814626535439967e-06,8.759359349253027e-05,-6.573366482634449e-06,-9.416687748721953e-05,0.00010265765286759595,8.490678709542295e-06,5.197112384197201e-13,-7.795668576295646e-13,95.834791739587,-6.804150300391804e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-8.27057433932978e-06,-2.7294184395759692e-05,-8.27057428276014e-06,-2.7294184330689614e-05,-1.0026348308629137e-05,-2.904995801853166e-05,-1.9023611627109705e-05,-4.683684282116911e-06,-2.370729502056764e-05,-5.359522146203364e-13,-2.1275678822806866e-12,92.99964998249912,-3.337885051880291e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016237832038981054,-0.00014430591871486285,-0.0001623783270792443,-0.0001443059253964265,2.745003112823121e-05,4.55224671180937e-05,1.8072431026618933e-05,0.0002415862564238611,0.00025965873111557136,9.062464719943869e-12,7.50333100468456e-12,81.93909695484776,0.00022338153818360286
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.983998420621013e-05,-1.961611058076778e-06,7.983998461371537e-05,-1.9616106382669092e-06,6.809068827673986e-05,-1.3710897355421097e-05,-8.18015299439497e-05,8.007232272154216e-05,-1.7292727182499982e-06,1.4454468818548464e-12,1.7865073820677522e-13,95.65978298914948,1.2838019461350598e-06
