,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.023892543605143157,0.005206915308282333,-0.023892543629091857,0.005206915284348749,-0.02317375673347933,0.005925911393035762,0.02910641317589417,-0.012610812924865798,0.016491929695722312,3.290908979982503e-10,3.2758048722422845e-10,-0.09990009990011549,0.05166269480478658
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.3311504824073275e-05,6.374396887033112e-06,2.3311504945805503e-05,6.374397028582474e-06,1.936737010012653e-05,2.430262850030595e-06,-1.693710398465692e-05,2.248754614255808e-05,5.550438346553432e-06,-8.006801199878468e-12,-6.009161143924866e-13,-0.1498501498501555,4.338104645962137e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0055340802044308,1.7361582233753938,1.005534091690681,1.7361582349447369,0.660641462536775,1.3887708228667377,0.7233506063052001,0.5311383236539884,1.2583309222436627,6.422898385074679e-08,6.422654770433548e-08,198.7512487512487,1.3316514570479927
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.013227628605099696,0.02287150533117561,0.013227628757593262,0.022871505483691074,0.008648494301616204,0.018291929480050626,0.009642601238603143,0.0069404490839453875,0.016583719562375948,8.474703720301386e-10,8.471293115327593e-10,2.497502497502479,0.01753007429779013
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.344946598799789e-05,9.654865807868553e-06,-2.3423949701633164e-05,9.680382116819274e-06,-0.7661892020501415,-0.7661563513524424,3.310433956510303e-05,-2.4667985653469748e-05,8.436345746951279e-06,-2.7122430027985886e-12,-3.767906447001537e-12,0.799200799200782,8.366344675142488e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.613847241227953e-05,3.03412086070613e-06,3.61386661369485e-05,3.0343145988950687e-06,-0.00578092371736021,-0.0058140261432092786,-3.3104339586218866e-05,3.571536535118478e-05,2.611013936882903e-06,-1.3480010133669631e-12,-2.631038122475211e-12,0.29970029970029327,-8.98607390870606e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.30001558593282e-06,-4.697156076732421e-05,2.300015007900949e-06,-4.697156131296334e-05,1.9446409096135667e-05,-2.9825175685356162e-05,-4.927157520889665e-05,8.218405315365512e-06,-4.105317394774673e-05,-2.1925317687293978e-12,-3.897834255518831e-12,52.89710289710288,-0.00010018955968317724
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2394694833982433e-05,-4.542411252160647e-06,1.2394694874824243e-05,-4.5424111912122186e-06,1.0964587264279578e-05,-5.972518570372213e-06,-1.693710398465692e-05,1.2968280800468737e-05,-3.968825383064408e-06,4.872292819398661e-13,-6.171570904571483e-13,0.44955044955044876,-2.272340528312685e-05
18,C~[Pt] + [H][H] <=> C=[Pt],3.227795422560201e-05,-1.596264668182916e-06,3.2251991060562176e-05,-1.6222278031287035e-06,0.7796158241096008,0.7795816858129642,-3.387420794819801e-05,3.244267569307054e-05,-1.4315432441004314e-06,1.2667961330436521e-12,3.0857854522857414e-13,0.9990009990009953,1.0328820596116631e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.017551660974405e-05,-2.0134108183774192e-05,-7.017551667052937e-05,-2.013410823178162e-05,-6.847766807079592e-05,-1.8436258785185715e-05,5.0041443549759954e-05,-6.755303128976353e-05,-1.7511621535966827e-05,-6.025402119989678e-12,-6.5288723779940424e-12,2.097902097902106,-1.0328820611855372e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8761357357815516e-05,-5.978183124720757e-05,3.876135672945909e-05,-5.978183185161594e-05,5.767333238297379e-05,-4.0869874842884365e-05,-9.854315039667746e-05,4.6310226144005095e-05,-5.223296988443222e-05,2.4036644575700064e-12,1.6240976064661798e-13,223.67632367632368,-0.00010122244172862404
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.616957719681247e-06,7.320144605413743e-06,-9.616957638257668e-06,7.320144707717391e-06,-1.2426683008941935e-05,4.510418853288941e-06,1.6937103963541088e-05,-1.0565007355967172e-05,6.3720948138377606e-06,-1.6240976064662206e-14,4.547473298105303e-13,0.0,-1.2394584702748963e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003384436242482429,9.593426933874734e-05,0.0003384436306248716,9.593427573130437e-05,0.00014664590471052922,-9.586298507309396e-05,-0.0002425085341501242,-3.927503864705934e-05,-0.00028178347755456173,-4.466268417782106e-12,-6.2527757848947926e-12,220.22977022977017,-0.0001621624831811833
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.6932927782305115e-05,-2.3386705595743046e-06,4.6932927381459736e-05,-2.3386709345807876e-06,5.8617737121202514e-05,9.346133040962837e-06,-4.927157520889665e-05,4.724223465164855e-05,-2.029363830633797e-06,8.120488032331103e-14,-1.6565795585955033e-12,127.97202797202796,3.408510794042902e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],1.4914404427968518e-05,-2.022702082996868e-06,1.4914404121264884e-05,-2.0227023767375936e-06,2.3908219452549956e-05,6.971111425452877e-06,-1.693710398465692e-05,1.5182457878469904e-05,-1.7546486785288603e-06,3.8978342555189293e-13,-1.4616878458195618e-12,220.57942057942054,1.0328820596116631e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.532071348612347e-05,9.873549593027885e-06,8.532071332228136e-05,9.873549426655919e-06,9.014712978057527e-05,1.469996225070743e-05,-7.544709951618742e-05,8.404350661599233e-05,8.596343692657005e-06,-9.874513447314621e-12,-2.6147971464105496e-12,0.8991008991008975,-6.81702158651193e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4765613771943776e-05,7.82850558218262e-06,2.4765613570153863e-05,7.828505404296978e-06,3.0546962901403335e-05,1.3609853749569789e-05,-1.693710398465692e-05,2.375615229683202e-05,6.819044285639761e-06,6.983619707804748e-13,-1.4292058936902382e-12,113.68631368631368,2.1690523237680055e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9253754501828413e-05,5.0818363410162335e-05,1.9253755202565062e-05,5.081836412636059e-05,-1.8942232473006075e-06,2.9670379004854274e-05,3.156460284114475e-05,1.7181407377386345e-05,4.874601563830134e-05,3.4106049735790633e-12,1.5591337022075326e-12,234.61538461538458,9.91566776219917e-05
28,O + [Pt] <=> O.[Pt],-0.0001065982641624536,0.0008973090101892348,-0.00010659825237338743,0.0008973090220053992,-0.0004608564627873791,0.0005430472551546539,0.0010039083445064633,-0.0001101598712563052,0.0008937473673514113,4.2323983624509705e-11,4.045627137707254e-11,-0.09990009990011549,0.0009171992680034232
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0052932693786245585,0.9841087519163713,0.005293282196570617,0.9841087648597995,-0.37958551724145784,0.5954629115441691,0.9787636739399167,0.0028269906598041516,0.9816183341573598,4.567361997394203e-08,4.567219076804719e-08,-0.1498501498501555,0.9635353900253021
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.833718975725304e-05,6.0205922831472104e-05,-3.8337188995746315e-05,6.0205923605638486e-05,-6.142633530805296e-05,3.7116754533982564e-05,9.854315037556163e-05,-4.623823523893253e-05,5.23048695629926e-05,1.8189893192421671e-12,1.867712247436107e-12,0.09990009990009775,1.755899499293791e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.069674713876892e-06,3.640414722338785e-05,4.069674983314706e-06,3.640414753027957e-05,-4.391296880205754e-06,2.7943172909996562e-05,3.2334471203123896e-05,-6.771468127452956e-07,3.165732416463641e-05,2.2574956729880467e-12,1.299278085172944e-13,3.0969030969030835,0.00012084720085967177
32,[CH]=O + [Pt] <=> O=C[Pt],-3.6402897361511705e-05,-4.068437929922989e-06,-3.640289729436274e-05,-4.068437839040854e-06,-3.852836888957151e-05,-6.19391013292483e-06,3.2334471203123896e-05,-3.5870215829958005e-05,-3.5357562323880734e-06,-1.6890615107248693e-12,-3.784147423066199e-12,213.33666333666332,-6.81702158651193e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5648535850864286e-05,2.5441844586993497e-06,3.5648535639568285e-05,2.5441842604594364e-06,4.185589406195267e-05,8.751540619524892e-06,-3.3104339586218866e-05,3.531443904286275e-05,2.2100877734991813e-06,2.1113268884060867e-13,8.770127074917371e-13,-0.1498501498501555,-7.849903644549718e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.992881843292561e-05,2.1554386833124586e-06,9.992881853242029e-05,2.1554387975425968e-06,9.69877867076001e-05,-7.855901430819426e-07,-9.777328203469833e-05,9.964300282413679e-05,1.8696233617434362e-06,-3.621737662419672e-12,1.1368683245263258e-13,0.5494505494505465,2.7887815589054537e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.505051216388225e-05,1.0406420240322894e-05,4.505051231034249e-05,1.0406420388817268e-05,4.048689317886619e-05,5.842802840628576e-06,-3.464407631017715e-05,4.370359779876596e-05,9.059506355017319e-06,-8.120488032331103e-13,-1.607856630401518e-12,0.8491508491508575,-4.131528229003407e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.111107205503977e-06,7.825995203929402e-06,-9.111107553573144e-06,7.825994870326038e-06,1.3608385615383491e-06,1.8297942753817586e-05,1.6937103963541088e-05,-1.0125932679361063e-05,6.8111695589402904e-06,-3.735424494872307e-13,5.034702580045157e-13,1.098901098901093,9.295938534931094e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.995700656294785e-05,9.915532984624475e-06,5.9957006729756674e-05,9.915533173364626e-06,5.494046300219435e-05,4.898991955585293e-06,-5.004144357087579e-05,5.867230297374399e-05,8.630830047663248e-06,-2.598556170345953e-12,4.0602440161654496e-13,-0.1498501498501555,6.1972923513744816e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5795551682437522e-05,4.2732660004439675e-05,2.579555200592202e-05,4.2732660352312745e-05,1.6073293662818634e-05,3.301040035616211e-05,1.6937103963541088e-05,2.0141444881366462e-05,3.707855225856733e-05,5.197112340691906e-13,-1.3642419894315911e-12,3.1468531468531413,4.338104645962137e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-2.5145189689256338e-05,7.959141546420573e-06,-2.5145189589375683e-05,7.959141670005298e-06,-2.829984490202524e-05,4.80448530431811e-06,3.310433956510303e-05,-2.617914104503699e-05,6.925189854785634e-06,1.5591337022075717e-12,-1.9489171277594157e-13,0.0,-4.751257468862478e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.331787867244279e-05,4.38909129044104e-06,-1.3317878580372374e-05,4.389091394169138e-06,-1.635799042074314e-05,1.348979015790307e-06,1.770697232552023e-05,-1.3886884713164334e-05,3.8200851604015915e-06,-3.8978342555189293e-13,-2.501110313957917e-12,10.439560439560418,4.338104645962137e-05
41,C=C + [Pt] <=> C=C.[Pt],-1.3297811039510721e-05,-1.4067679302666312e-05,-1.3297811497257397e-05,-1.4067679757026047e-05,1.8269796071481267e-07,-5.871704141602024e-07,-7.698683619791404e-07,-1.1446388586069713e-05,-1.2216256854633746e-05,-2.760965930992575e-12,-4.368822561394023e-12,196.45354645354644,-8.98607390870606e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1869537842414012e-06,-3.9568221239029675e-06,-3.1869539647692465e-06,-3.956822312274718e-06,1.8695537382559265e-06,1.0996853570119514e-06,-7.698683619791404e-07,-2.6648497646860353e-06,-3.4347181068213905e-06,-1.7377844389188561e-12,-3.751665470936875e-12,201.19880119880116,-5.680851322355587e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024987554480536075,-0.00011822838379824714,-0.00024987555184767903,-0.00011822839084839332,-3.844812798427205e-05,9.319931136181984e-05,0.0001316474899617805,0.00015471997449845832,0.00028636766814376475,1.1238755436746247e-11,9.66338075847377e-12,40.95904095904095,0.00022103676052711026
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.856665425422214e-05,-5.856665426466082e-05,-5.856665589228124e-05,-5.856665590388936e-05,-9.600315640491068e-06,-9.600315636888811e-06,0.0,-5.1141077718365953e-05,-5.114107772416353e-05,4.70988305875204e-13,-1.4292058936902382e-12,245.80419580419576,-0.00014563637024943095
