,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.3513184502966225e-06,3.053880895330271e-05,-7.351319446304834e-06,3.053880795606738e-05,1.835227318987047e-05,5.624241034289088e-05,3.7890130191167374e-05,-1.1024426093692081e-05,2.6865699906942e-05,-3.069544246475965e-12,-2.225013554323842e-12,-6.97876029475509,5.019181425707803e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8909555033671003e-05,3.6182999994301714e-05,1.8909553930458795e-05,3.6182998888373234e-05,4.741132392434638e-05,6.468477380638407e-05,1.727344169162493e-05,1.4593287556625629e-05,3.186673176437292e-05,-2.874652548287015e-12,-1.9164350321913384e-12,-44.415546886288105,6.336271585820917e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.670559595928295e-05,1.2915610493960988e-05,-4.670559640948796e-05,1.2915610040553386e-05,-3.4852590132349235e-05,2.4768623401767627e-05,5.9621234297081056e-05,-4.8239261788340765e-05,1.1381943731071277e-05,-2.0544833184085164e-11,-1.224569503620567e-11,-70.97240283196071,-5.0013829085807404e-05
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.64701583997471e-05,8.048398235620618e-05,-1.6470158656267475e-05,8.048398208523804e-05,-9.970444003506737e-06,8.69837030742722e-05,9.69541567242494e-05,-1.9173244914718867e-05,7.77808932200548e-05,-3.670460315891894e-12,-1.6403384597569931e-12,-67.08568125993354,0.00019151202883750302
28,O + [Pt] <=> O.[Pt],-0.00010998340949526008,0.0009002332160965582,-0.00010998340341533161,0.0009002332221856896,-0.0002681537995682776,0.0007420612281528518,0.0010102177366679147,-0.00011235647496649966,0.000897860126646856,9.038102503512564e-11,9.090073623029594e-11,-30.94928478543563,0.0010257284592587548
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0037254254410400175,0.9904351044177845,0.00372543249486297,0.9904351115412064,-0.1797038569126788,0.8051959750055154,0.986672921212718,0.0020771262655889943,0.9887705419207028,1.2008113935625947e-07,1.2008630398626118e-07,-69.85984684294178,0.978524837803724
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.8677266142085484e-06,1.2783051685902035e-05,3.867726049631567e-06,1.2783051132388784e-05,1.8652450052978978e-05,2.756777646402639e-05,8.915324727811979e-06,2.2524502881983354e-06,1.1167775203271871e-05,2.177914727261518e-11,2.2217653593540263e-11,1.0981072099407467,3.791083842289208e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00014370488634292972,3.504920967531005e-05,0.00014370488539550028,3.504920872937009e-05,0.00016846742138791675,5.9811717833769646e-05,-0.0001086555205183722,0.00013956355385428515,3.0907881692132973e-05,8.282897173030382e-12,8.786367393351815e-12,-1.9216876173963273,6.104890882838848e-05
32,[CH]=O + [Pt] <=> O=C[Pt],3.053839487986635e-05,4.349620365485889e-06,3.0538394708357536e-05,4.349620207009697e-06,3.512758607054615e-05,8.938810372738592e-06,-2.618876650900625e-05,2.992810855809909e-05,3.7393342012432965e-06,2.338700378267402e-12,3.1020261961741157e-12,-22.280017338534893,-6.229480493787494e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5034825726829984e-06,2.9806665296218516e-05,2.503481780680493e-06,2.9806664515134873e-05,2.301859747563932e-05,5.03217858240266e-05,2.7303182048200475e-05,-1.0510576136473994e-06,2.6252124140825212e-05,-1.5477649031172458e-11,-2.8746525482870074e-12,-70.91460771564803,4.414031891667958e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00015277554524554943,5.637844898588102e-05,0.00015277554383941218,5.6378447584339744e-05,0.000189463939351069,9.306680773388335e-05,-9.639694898264272e-05,0.0001461542352334931,4.9757145354447186e-05,5.132148052309021e-12,1.2343140885300146e-11,-70.98685161103887,0.0001980974796380686
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-3.7621761617026456e-05,-4.746513977498916e-06,-3.76217614487362e-05,-4.7465137935676245e-06,-4.1989977130096935e-05,-9.114730916070677e-06,3.287526001287961e-05,-3.708467871367382e-05,-4.209430905656787e-06,-1.2521791608640048e-11,-4.579954907440317e-12,-70.9290564947262,-0.00011800415902153954
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00017225124520029125,2.6262550788788622e-05,0.0001722512445969318,2.6262550183584523e-05,0.00018802935228946473,4.204063484480321e-05,-0.00014598844294554054,0.00016916564393135245,2.3176954006511748e-05,-1.7670180635798147e-11,-1.6711963119702433e-11,-7.8601358185233305,5.357353222511454e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00013468699020716677,7.086232705401698e-06,0.00013468699015115276,7.086232652162629e-06,0.0001360042157854065,8.403456604249133e-06,-0.00012760058563634824,0.00013378863863881552,6.187882269729718e-06,-1.1027621922524763e-11,9.906994657938274e-13,-70.9290564947262,-7.297391432003319e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.373918131425118e-05,3.417739850316804e-05,7.373918044876611e-05,3.4177397618710426e-05,9.632220290314862e-05,5.676041115685887e-05,-3.956175363991081e-05,6.969774886132727e-05,3.013596763861761e-05,-6.6263177384243056e-12,-5.6681002223286196e-12,-27.250397341424648,7.030413698343441e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],0.000263097930085959,2.4055156049726288e-05,0.00026309792966529034,2.4055155631087887e-05,0.00027403702002139386,3.499421983533986e-05,-0.00023904214512026576,0.00026030159172153527,2.1258824367397765e-05,-1.820613280581776e-11,-1.6468348496966246e-11,-24.187256176853058,5.6065324426205856e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.585928551495216e-05,4.171147052014315e-05,-7.585928639987573e-05,4.171146962681341e-05,-5.2792486297111824e-05,6.477829686804087e-05,0.00011757084522379185,-8.06983084048134e-05,3.687244193972939e-05,1.8059964032176048e-11,1.827109670521403e-11,-0.13003901170351598,7.760152841543773e-05
41,C=C + [Pt] <=> C=C.[Pt],0.00015381519786560171,2.119953806007774e-05,0.00015381519721275594,2.1199537409472593e-05,0.0001706626341269395,3.8046951989413605e-05,-0.000132615455814636,0.00015129968847426832,1.868403201005061e-05,-1.4941696861152846e-12,-1.1368682394355398e-12,-52.63690218176565,-2.972352120606198e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],7.68786390701042e-06,1.3817150110336508e-05,7.687863422044261e-06,1.3817149637307518e-05,2.024726198331154e-05,2.6376548977236418e-05,6.1292857398743285e-06,6.031292462462998e-06,1.2160578563204046e-05,1.8530952302799344e-11,1.867712107644101e-11,-3.511053315994808,1.886642663475152e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023940327922947468,-0.00012684757365407436,-0.00023940329224460228,-0.0001268475866620062,9.909065109462188e-05,0.0002116467376964959,0.00011255597504550408,0.0001949305729663153,0.0003074867674163133,1.2456827709243731e-11,2.0869652681066693e-11,-55.96012136974426,0.00021002248514759487
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.7245671982826448e-05,1.2230800913433535e-05,1.7245671528940587e-05,1.2230800447263989e-05,2.8851872728571958e-05,2.38370010978985e-05,-5.014870200680106e-06,1.5757255108606777e-05,1.0742384099872473e-05,8.705162519106441e-12,9.647139060353009e-12,-3.7422337812454893,-4.147054156219922e-05
