,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0343450340112615,0.007694892126406907,-0.034345033742902854,0.007694892394886097,-0.04056735456534888,0.0014699548146282241,0.04205436972525158,-0.017684982025032693,0.024361950392480857,2.540575944503875e-10,2.4778857754454394e-10,46.89589302769818,0.0758771545533073
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4822690237187039e-05,-4.1831851805479665e-07,-1.482268980985144e-05,-4.183180810255625e-07,-2.4656255392904754e-05,-1.0251885077694327e-05,1.4404373856757871e-05,-1.4760561386784706e-05,-3.56189661372267e-07,-7.0323427985052595e-12,-2.2574957251551165e-12,-4.15472779369628,-2.1795637997601832e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0136482745273694,1.7007448696459446,1.0136482984670911,1.7007448937485148,0.45855271578016393,1.1418735412389327,0.6802017418985162,0.5221227158593815,1.2058759455660204,3.112615616672356e-08,3.112248570604603e-08,-4.441260744985671,1.2602085319460936
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02068581569893105,0.03446084648259113,0.02068581618503964,0.03446084696876264,0.009414337237704172,0.0231878156928204,0.013772181895489026,0.010668683322604995,0.024442334528556518,6.341289250984708e-10,6.306371151638357e-10,-4.441260744985671,0.025537949039189253
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.967049898141243e-05,2.7484171566121e-06,-5.9631549572622435e-05,2.7873666030140615e-06,-0.9031884706357046,-0.9031266154431111,6.241895338465253e-05,-5.998922244820745e-05,2.4296934910504014e-06,1.2180732329974468e-12,-3.897834345591568e-13,-3.963705826170001,5.01299673999673e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00011526861938474683,-2.404102344667481e-05,-0.00011526816476262238,-2.4040568810391824e-05,-0.010656411297681499,-0.010565193318183723,9.122770109816826e-05,-0.00011197512214089733,-2.0747523202540405e-05,5.034702696389447e-13,-2.2250137722751865e-12,-4.011461318051558,-1.9616074196013953e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.466860054697373e-07,2.2471719960877906e-06,6.466865039168102e-07,2.2471725025651305e-06,-1.0693467519150896e-05,-9.092981724147878e-06,1.600485980505265e-06,3.473299634706236e-07,1.9478159466793207e-06,2.647279159714451e-12,-3.1182674764732543e-12,-3.1996179560649383,-4.3591276031757566e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.151415488168054e-05,-2.865372656876075e-07,-9.151415442087542e-05,-2.865368002215112e-07,-0.0001019992458032188,-1.0771637738867402e-05,9.122770109816826e-05,-9.14677099956281e-05,-2.400923483532766e-07,2.0301220549957446e-12,-8.282897984382082e-13,-4.489016236867245,3.9232148392027907e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-1.7534869746456718e-05,4.871930105552811e-06,-1.7574657849625663e-05,4.832141997737182e-06,0.9225585076360303,0.9225811211556812,2.240680377538944e-05,-1.8257819913275198e-05,4.148979766675937e-06,-3.792267998732051e-11,-2.5173513481945543e-12,-4.011461318051558,-6.538691404763634e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5185204209978566e-05,7.808281698244685e-07,1.5185204770762307e-05,7.808287268300517e-07,2.246030360391626e-06,-1.215834382038419e-05,-1.4404373856757871e-05,1.5083037248350112e-05,6.786612183541071e-07,-6.122848117867166e-12,-1.2505551858772947e-12,-1.2893982808022901,-1.9616074196013953e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.2593953447410194e-05,-5.842442046494753e-07,-3.25939530179223e-05,-5.842437633993965e-07,-4.225285867700613e-05,-1.0243152520841053e-05,3.200971967452627e-05,-3.250812309457417e-05,-4.984138392523408e-07,-3.1572458199293825e-11,-4.23889485083083e-12,-3.6294173829990517,-2.1795637997601832e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4814068446277146e-05,7.937009316357635e-07,-2.481406796359906e-05,7.937014323127456e-07,-3.573179934316475e-05,-1.0124032747171357e-05,2.560777573639997e-05,-2.4914559865719488e-05,6.932094906143237e-07,7.958078455583319e-13,-2.030122054995608e-12,-4.202483285577836,-2.1795637997601832e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017217757077678364,0.00012896437479206465,0.00017217757867287598,0.0001289643826975471,-1.0806960022727116e-05,-5.4020076935054025e-05,-4.321312158637886e-05,-0.00020492134567252917,-0.00024813437872010845,1.916435219915983e-12,-4.27137680371076e-12,225.45367717287488,-0.0001743651039625377
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.905159391187851e-05,-1.0249431620843797e-06,-8.905159350172248e-05,-1.0249427512171626e-06,-9.853680010293653e-05,-1.0510157704957996e-05,8.802672913715773e-05,-8.890487929995864e-05,-8.782284301301537e-07,2.858411853434009e-12,-1.0556634685977163e-12,-4.489016236867245,3.7052584590440024e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],1.493363723389237e-05,3.730233664987807e-06,1.4933637768141491e-05,3.73023420129517e-06,2.805977813757208e-06,-8.397424407956156e-06,-1.1203401895747341e-05,1.4427318541768442e-05,3.2239150254736637e-06,-6.8374510812256686e-12,-2.078844984315503e-12,-2.96084049665712,2.1795637997601832e-05
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.8076604094429767e-05,4.330195627430813e-06,-1.807660354077718e-05,4.3301961896128505e-06,-3.061189137630444e-05,-8.205094444331347e-06,2.240680377538944e-05,-1.866273251872223e-05,3.7440670735189654e-06,-2.3110909474071558e-11,-1.948917172795784e-13,-4.441260744985671,3.9232148392027907e-05
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.158213189080624e-05,7.635818986299553e-06,-5.158213126068429e-05,7.635819622783322e-06,-6.601252876536635e-05,-6.794586439749934e-06,5.921798142364199e-05,-5.262329776146084e-05,6.594652485822368e-06,3.962798251351694e-12,-1.5104108089167324e-12,-3.6294173829990517,4.3591276031757566e-06
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.650907368083245e-05,2.3924363696480034e-05,-8.650907276889358e-05,2.3924364625879857e-05,-0.00010755039367707202,2.8830204726029616e-06,0.00011043353291254717,-8.647724555246411e-05,2.3956191853471646e-05,2.273736701595234e-13,1.0719044450376812e-12,-4.489016236867245,9.808037098006977e-05
28,O + [Pt] <=> O.[Pt],2.209748048955735e-05,0.0008831591303547989,2.2097498523790403e-05,0.000883159148397132,-0.00039575397597258795,0.00046530407592714466,0.0008610614595894089,1.8828418377423916e-05,0.0008798900400876674,2.4962380788227677e-11,2.0333702502836012e-11,-3.915950334288444,0.0010156767305895497
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006718093849109966,0.9770763065825305,0.006718113159271361,0.9770763260800738,-0.44103087835730653,0.5249828573179295,0.9702930275372159,0.003432402944279547,0.9737587348479274,2.2753770402156707e-08,2.275597917495101e-08,-2.7220630372492844,0.9476067735611933
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2030351417079216e-06,3.97450822758433e-07,-1.2030346916636382e-06,3.974512722160006e-07,-1.1448054161452598e-05,-9.84756836363352e-06,1.600485980505265e-06,-1.2568091820739513e-06,3.4367676717349595e-07,-6.009161282787405e-12,-8.120488219982433e-14,-4.489016236867245,0.00012423513658084735
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1832076953308703e-05,2.229159899907395e-06,1.1832077447907706e-05,2.2291604056079236e-06,4.832695245627142e-07,-9.11964642773202e-06,-9.602915915242076e-06,1.1530778155884574e-05,1.9278611262791224e-06,3.6379787225523745e-12,2.760965994794027e-13,-4.1069723018147055,2.1795638015878783e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-4.2685759109450696e-05,2.127829311756281e-06,-4.268575861326622e-05,2.1278298244634587e-06,-5.3955667535889427e-05,-9.142084170335977e-06,4.481360755077888e-05,-4.296754821829128e-05,1.8460400777342151e-06,6.3177398351467576e-12,5.034702696389108e-13,-4.489016236867245,1.089781900793939e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.653894647971789e-05,-1.0664022682321752e-06,1.653894689497656e-05,-1.0664018477762192e-06,7.098756470950723e-06,-1.0506590624864077e-05,-1.7605345833873645e-05,1.6695429347046497e-05,-9.099194342900761e-07,-7.746945761863762e-12,-3.410605052392622e-13,-3.4383954154727734,4.3591276031757566e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00013151190089319756,1.3282611155918722e-06,-0.0001315119004163208,1.32826159381592e-06,-0.00014233856649921298,-9.498418889789776e-06,0.00013284033670404185,-0.0001316881114999258,1.1520502687960383e-06,5.359522225188766e-13,-2.2737367015950814e-12,-4.25023877745941,5.44890949848661e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.3156849812897654e-05,-7.500512203343295e-07,-2.3156849399915577e-05,-7.50050797611795e-07,-3.272582112027915e-05,-1.031902467167502e-05,2.240680377538944e-05,-2.304915756653669e-05,-6.423589625664948e-07,-6.447667646666485e-12,-2.0138810785556432e-12,-3.7726838586437395,-2.3975201799189707e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.908101824921818e-05,1.3282065981918263e-06,-2.9081017778023968e-05,1.3282070764135228e-06,-3.994063636402817e-05,-9.531414820914547e-06,3.0409233694021006e-05,-2.926531068362303e-05,1.1439140980939955e-06,-3.410605052392851e-13,-1.461687879596838e-12,-0.28653295128939216,9.808037098006977e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6185877947080514e-05,8.97760636714459e-06,3.618587861361688e-05,8.977607038742372e-06,2.0983878742271425e-05,-6.2243887087498395e-06,-2.7208261733010476e-05,3.4960076203807605e-05,7.751804959713642e-06,5.521931989588426e-12,-6.009161282787e-13,88.25214899713465,0.00012205557277925947
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.163058548842349e-05,-2.1630585489553095e-05,-2.1630585856621097e-05,-2.1630585853581818e-05,-1.2849765038900907e-05,-1.2849765041294399e-05,0.0,-1.866637027211469e-05,-1.8666370282227633e-05,-6.171571047187064e-13,-8.282897984382082e-13,-3.86819484240687,-5.666865878645398e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],1.8889596218162736e-05,-2.27230472456585e-05,1.8889596107388564e-05,-2.2723047338252935e-05,2.1771894780112375e-05,-1.9840749882033825e-05,-4.161263560587359e-05,2.200347529236946e-05,-1.960916947967495e-05,6.480149599546417e-12,5.684341753987703e-13,91.54727793696273,-2.1795637997601832e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-8.387622403104547e-05,5.750915909889412e-06,-8.387622344474602e-05,5.7509164992128646e-06,-9.724063548813695e-05,-7.613507519065608e-06,8.9627215117663e-05,-8.466078912989135e-05,4.966350099140149e-06,9.257356570780597e-13,-1.689061549756346e-12,-4.059216809933148,0.0001591081573696995
41,C=C + [Pt] <=> C=C.[Pt],-6.954624565469303e-05,5.676543288674262e-06,-6.954624507779163e-05,5.676543874790232e-06,-8.284742767962665e-05,-7.624648732349638e-06,7.522284126090513e-05,-7.031633632139739e-05,4.906452042440774e-06,8.770127277581617e-13,4.87229293198946e-14,-4.489016236867245,-3.7052584590440024e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-4.7466246510055684e-05,-1.0521749902169018e-06,-4.7466246094558254e-05,-1.0521745691473634e-06,-5.692928923160208e-05,-1.0515222111512983e-05,4.6414093547389385e-05,-4.7315077179857574e-05,-9.01005600417501e-07,2.5498333010746556e-12,-6.496390575985946e-13,-1.575931232091682,1.7436510394426075e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002209512295669492,-0.00013132421247894217,-0.00022095123685296527,-0.00013132421974670883,-5.1753231755471555e-05,3.7873936974200804e-05,8.9627215117663e-05,0.00017318256501033038,0.0002628099353445414,1.052415273309794e-11,4.693642191149846e-12,-4.489016236867245,0.0001591081573696995
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.2214469296095345e-05,1.3957255448921922e-06,-3.221446881887088e-05,1.3957260374025447e-06,-4.3001540847185726e-05,-9.3913496310514e-06,3.361020567113678e-05,-3.239865836086603e-05,1.211536417504081e-06,-6.593836434626179e-12,1.7865074083961353e-13,-4.489016236867245,6.320735019121761e-05
