,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.436575184696805e-05,-5.567864756161452e-08,-4.436575188957929e-05,-5.567869037438807e-08,-4.352321021678932e-05,7.868633716316122e-07,4.431009286439472e-05,-4.433335349214614e-05,-2.3280262832163398e-08,-3.4918094029943057e-12,-1.851471032285247e-12,64.55633100697906,-5.060448952862085e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-2.9248371913934205e-05,-5.007789667075365e-05,-2.9248369657956126e-05,-5.007789442859607e-05,-7.339130705206841e-05,-9.422082262441385e-05,-2.0829530846248984e-05,-2.373114584199129e-05,-4.456067173490571e-05,-9.307702180725751e-11,-1.1758465152408058e-11,-0.24925224327019294,-6.190223574519492e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.973246281996012e-05,-6.746015198060652e-05,-6.973245971546466e-05,-6.746014886635164e-05,-0.0001305211119404879,-0.0001282488024626165,2.2723124355239756e-06,-6.224846478675705e-05,-5.997615376457691e-05,-1.5250274555403038e-11,-9.452246849035207e-12,4.835493519441669,-9.403020218649547e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.836969206753679e-05,-6.110196671566078e-05,-8.836968924630477e-05,-6.110196389663988e-05,-0.0001436971334999217,-0.0001164294232311091,2.7267749451022758e-05,-8.156814569063213e-05,-5.430041847404264e-05,-2.903886145373869e-11,-1.0426705287080073e-11,-0.24925224327019294,-9.202955959821246e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-9.005208483594928e-05,-6.960129118243363e-05,-9.005208167696551e-05,-6.960128801751125e-05,-0.00015208463288351518,-0.00013163385189560506,2.0450812075301585e-05,-8.234120980856006e-05,-6.189041457258437e-05,-1.024643047604236e-10,-1.1417404699092356e-11,0.19940179461616497,-9.202955959821246e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.478043870865619e-05,-3.379760011550989e-05,-4.478043760438647e-05,-3.379759900152474e-05,-6.636283079113231e-05,-5.537999455481083e-05,1.0982843510396347e-05,-4.105557835267473e-05,-3.0072739341990804e-05,-2.7609655744606138e-11,-7.438366077075816e-12,2.1934197407776552,-4.660320409420166e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.926181260617369e-05,-4.653870380430056e-05,-6.926181046600677e-05,-4.653870166141135e-05,-0.00011118038084617131,-8.845728156420373e-05,2.2723124545400183e-05,-6.410604743399339e-05,-4.138293745385533e-05,-7.750192777250617e-11,-7.389643155173573e-12,0.5982053838484418,-6.919869697859287e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.5289402849851216e-05,-4.286377506009609e-05,-3.528940091487036e-05,-4.286377310948248e-05,-7.315227168037199e-05,-8.072664098889278e-05,-7.574374865754039e-06,-3.057739972245212e-05,-3.8151772271704655e-05,-1.8040473883004997e-10,-7.146028545662356e-12,0.09970089730807363,-6.072538715500407e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-5.3184903999167194e-05,-7.363570524330074e-05,-5.3184900602485475e-05,-7.363570184448183e-05,-0.00011970026565620741,-0.00014015105328006553,-2.0450812109876206e-05,-4.502833625680261e-05,-6.547913914776283e-05,-4.8852849693985445e-11,-1.5217792607467336e-11,0.7477567298105611,-9.438325675710639e-05
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.363554155059474e-05,-7.022707541031333e-05,-7.363553831147673e-05,-7.022707215739553e-05,-0.00013706800913293942,-0.00013365954513647646,3.408468661929619e-06,-6.583242423238416e-05,-6.242395780318413e-05,-1.8465987400951283e-11,-1.1677260282570987e-11,-0.24925224327019294,-0.00010544563349630526
41,C=C + [Pt] <=> C=C.[Pt],-5.3987810981045546e-05,-4.641344024807548e-05,-5.3987808844698186e-05,-4.6413438098796394e-05,-9.598926132959894e-05,-8.841489376548237e-05,7.574374831179416e-06,-4.88418853831117e-05,-4.126751424991357e-05,-2.798319814585669e-11,-6.463907639030949e-12,1.2961116650049749,-5.5311883653018826e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],-6.081154671235286e-05,-6.194770227319947e-05,-6.08115438844148e-05,-6.194769943736196e-05,-0.00011618564419754581,-0.00011732179911483196,-1.1361562436929551e-06,-5.397620380717128e-05,-5.511235943042961e-05,-2.812936691156343e-11,-1.1482368594962012e-11,-0.04985044865404567,-6.931638183546318e-05
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000307943455091811,-0.0001901622888963729,-0.0003079434721610173,-0.00019016230595176939,2.6702998594818627e-05,0.00014448455897085163,0.00011778152891353802,0.00015010634460444218,0.0002678880503153263,4.6790246000123696e-11,4.2047881601636e-11,233.69890329012955,0.00011274209468672768
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.098978482873598e-05,-5.236050826716009e-05,-9.098978243637623e-05,-5.2360505881620394e-05,-0.0001379398782732739,-9.931061982177016e-05,3.862931171507919e-05,-8.524064801689075e-05,-4.661136922266852e-05,-6.83420184548839e-11,-1.0459187235014902e-11,0.5982053838484418,-7.01401758550431e-05
