,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2242241564161666e-06,-7.405961820837141e-07,-1.2242239173226068e-06,-7.40595953744116e-07,-4.303516023528694e-06,-3.819888081659099e-06,4.836279822753816e-07,-1.173847627883037e-06,-6.902196394151469e-07,5.073679780833764e-11,5.008715891194375e-11,1.8799183911395978,8.318240550073064e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.238568102805945e-06,-3.194894415841324e-05,-1.2385651972065635e-06,-3.194894126408929e-05,-3.720340374424605e-05,-6.791376876728178e-05,-3.071037643906443e-05,1.965502323204163e-06,-2.8744874718883122e-05,-4.709881998853366e-11,-4.566961441646752e-11,-66.01573885164676,-3.913189684961468e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5762709964523879e-06,-1.1490644331497987e-05,-1.5762701218982642e-06,-1.1490643462101996e-05,-1.2527329153693236e-05,-2.2441701405145347e-05,-9.914373491504556e-06,-5.324863594126811e-07,-1.0446859783822434e-05,-1.3252633486428782e-11,-1.3593693907035316e-11,1.9382104342757396,-1.1500871713017157e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.42243602770206e-05,-1.153405952695667e-05,8.422436151586871e-05,-1.1534058290571253e-05,6.886943792313422e-05,-2.688896716529804e-05,-9.575833915270631e-05,8.536990409968204e-05,-1.0388516783340572e-05,-4.782966374697642e-11,-4.771597694010724e-11,-9.807636257650826,-1.0415883819726971e-05
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.027241672540643e-06,1.3448853233147812e-05,-2.0272427295434662e-06,1.3448852165158792e-05,1.1038482070528348e-05,2.6514578986465397e-05,1.5476095218256296e-05,-3.396898203554001e-06,1.2079196489152381e-05,2.7171146841660972e-11,2.7154905869250956e-11,1.8944914019236538,3.045199365682879e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.009897448786447e-05,-4.28294847683157e-05,-2.0098970788172868e-05,-4.2829481065089165e-05,-6.589539421844863e-05,-8.862589409559868e-05,-2.2730514851419528e-05,-1.5820919980391188e-05,-3.85514312262304e-05,-5.35789679800595e-11,-5.2783160331977035e-11,-3.541241620518809,-5.4104729828130096e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2362931657760833e-05,-3.702795537339356e-05,-1.236292838332928e-05,-3.7027952093463635e-05,-5.2976043177845646e-05,-7.764105686834553e-05,-2.4665026755279184e-05,-8.635707839465033e-06,-3.33007324504663e-05,-7.925594536001526e-12,-8.575233432395038e-12,2.0110754881958544,-4.419517369658498e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.50311222643767e-06,2.0586092864235627e-06,-3.5031121593585623e-06,2.058609356660454e-06,-4.456234148552537e-06,1.1054873107352265e-06,5.5617217141308025e-06,-3.7164645500542426e-06,1.8452569674924194e-06,1.754025020262633e-12,1.672820158213426e-12,1.6030311862430695,1.0632881393738567e-05
39,[CH3] + [Pt] <=> [CH3].[Pt],-7.066182718530109e-06,-3.197159182218876e-06,-7.0661822753723535e-06,-3.197158740654219e-06,-1.264411811433292e-05,-8.77509480378369e-06,3.869023807719308e-06,-6.747742806038254e-06,-2.878719257700993e-06,-3.540531985344944e-12,-3.849110461131864e-12,1.865345380355583,2.38697337220807e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.144456473606049e-05,-5.443196340193816e-05,-6.144455983755585e-05,-5.443195850901928e-05,-0.00012219221465798328,-0.0001151796175833145,7.012605648336011e-06,-5.594381887313915e-05,-4.893121713663535e-05,-1.1190029990379205e-11,-1.141740360411688e-11,1.734188283299347,-8.578637644695031e-05
41,C=C + [Pt] <=> C=C.[Pt],1.6030068808104275e-05,-4.8534276272761124e-05,1.6030073301773628e-05,-4.8534271781649276e-05,-3.9613364559484266e-05,-0.00010417767372658899,-6.45643347313665e-05,2.0945414451227983e-05,-4.36189337880434e-05,-6.080620070243794e-11,-6.117974306786385e-11,-3.351792480326431,-9.605759520959214e-05
42,O=C=O + [Pt] <=> O=C=O.[Pt],7.828107533935429e-06,3.475455411030697e-06,7.828107321317198e-06,3.4754551977777723e-06,1.0338040040789777e-05,5.985387796799259e-06,-4.352651777373753e-06,7.477457833363301e-06,3.1248057372833394e-06,1.4730561975724147e-11,1.408092307933049e-11,2.0110754881958544,6.437594854430752e-06
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023044813081817144,-0.00012598472885370942,-0.00023044816741905454,-0.00012598476544560075,0.0002226202741016167,0.00032708414935469636,0.00010446364270745382,0.00024623313206346547,0.0003506970320096305,5.580398120020747e-11,5.526802911068242e-11,1.865345380355583,0.00022198852385928863
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.0855275927301413e-05,-4.261853029747913e-05,-2.085527181793844e-05,-4.2618526179271375e-05,-7.185942384446348e-05,-9.362266710807663e-05,-2.17632588994897e-05,-1.6541538576102498e-05,-3.8304793874029345e-05,-1.2781645286543445e-11,-1.3236392514018858e-11,1.9527834450597543,-4.933078308371395e-05
