,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.023392774710097364,0.03249338435306482,0.0176463981505045,0.026746484960486063,0.031295881258632224,0.0403972099642708,0.009098481255745057,-0.02182786134773336,-0.012731366095869286,-0.004385088680747345,-0.0004739053348963708,-0.09285051067780674,2.2204460492504907e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.10034808909249335,-0.18187534215281562,-0.059940807667675025,-0.14150103676538398,-0.1559210309499143,-0.23740293140681334,-0.08160914627914907,0.12175942929660828,0.04005091618667938,0.014197743738945735,-0.0077932515533238,0.27855153203343674,-1.1102230246252453e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01134183559863975,-0.07216017877402299,0.0030313290189311584,-0.057795756668595294,-0.031109536206889186,-0.09191585563055048,-0.06082524187432203,0.056132051204493265,-0.004727333125758684,-0.0021619497490149324,-0.010071078222012251,0.0,-1.1102230246252454e-14
13,O + [Pt] <=> O.[Pt],0.013302050840506468,-0.04004505956140972,0.01867443114454962,-0.0346755448858252,0.005913308818124252,-0.04742986042767182,-0.0533400150859939,0.03694897476277439,-0.01641074891194901,-0.006681394702205508,-0.01032492744791313,-0.09285051067780674,2.2204460492504907e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008664174312000965,0.020863191844268474,0.024132641343813297,0.03633354571360267,-0.01260991760091003,-0.0004134950740208598,0.012197960679680707,-0.022053648690037342,-0.009858378105767687,8.82919160791484e-05,8.636404167438663e-05,0.0,-1.1102230246252454e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01331920385107109,-0.0400173873295453,0.018659715855816245,-0.034679723392514475,0.005974290937761224,-0.047358383238385524,-0.053329488117388614,0.0369403673009141,-0.016408820925280312,-0.0066852819032822055,-0.01032261915539838,-0.09285051067780674,2.2204460492504907e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08356446161912066,-0.11335378899219091,-0.055975201326599666,-0.085772754228358,-0.1215085227898408,-0.1512865374288758,-0.029814241483456988,0.06913246333774326,0.03929761053470583,0.014434244645578971,-1.554082943075999e-05,0.0,-8.881784197001963e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08355977666991386,-0.11333556263772229,-0.05596933004604875,-0.08575333815659456,-0.12150546942584549,-0.1512699473163844,-0.029800687355610197,0.0691162875941633,0.039295003109761986,0.014434256698283451,-1.747621775322126e-05,0.09285051067782324,-8.881784197001963e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08351583374611213,-0.11316120699667277,-0.05595102654957488,-0.08560457832045959,-0.12142626408510282,-0.15106038925314966,-0.02967015252581598,0.06898005856973832,0.039289439555314845,0.01443479321895554,-3.48780711886076e-08,0.09285051067782324,-8.881784197001963e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.042411900814469494,-0.01906230776231096,-0.03165603493062551,-0.008303929361946323,-0.057204658166914384,-0.03385852062895355,0.023359500260234662,0.0006843847027866174,0.024044044831862406,0.00970004918472087,0.005884772741524787,0.0,-7.771561172376717e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013295408329267181,-0.040050363516669615,0.018648614991903133,-0.034700012183804065,0.005933036199202597,-0.04740880865459912,-0.053338680250602975,0.03695888949277178,-0.016399504141732794,-0.006681011154800267,-0.010322729062109976,-0.09285051067780674,2.2204460492504907e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07229871390481893,-0.14393709653404904,-0.04115357660654877,-0.11281428725126603,-0.11513324380106639,-0.18674091826424613,-0.07169021373175934,0.0986333300729326,0.026872405896025933,0.009355416659418128,-0.007789098264862745,0.18570102135563,-7.771561172376717e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.013295383308922576,-0.040050401197503534,0.018648591998833633,-0.034700047839148956,0.005933008390706017,-0.04740884912117227,-0.05333869292275836,0.03695891083301729,-0.016399495489701096,-0.006681009872162827,-0.01032273147126774,-0.09285051067780674,2.2204460492504907e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013295410123059924,-0.040050363387912104,0.018648612875632065,-0.0347000159631431,0.005933043370573077,-0.04740880315103108,-0.053338681914467244,0.0369588863923525,-0.01639950890498008,-0.006681014188317946,-0.010322731103416574,-0.09285051067780674,2.2204460492504907e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.11159594825909246,-0.1511530668927594,-0.07478402774939215,-0.11435572438657655,-0.16222411838115247,-0.20176118759514067,-0.039601312093421395,0.09212304964534612,0.05248525561551449,0.019277966329410243,5.124436534623364e-10,0.18570102135563,-1.22124532708777e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.013295403675587307,-0.04005038308580164,0.018648611979741162,-0.03470003011311033,0.005933029287910342,-0.04740883047904541,-0.05333869516655458,0.03695890322629204,-0.01639950533700051,-0.006681012368903004,-0.010322731944264685,-0.09285051067780674,2.2204460492504907e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006689770879845617,0.0022685120953908093,0.001436525036309425,0.003036072320834451,-0.0003866469481037564,0.001212871174335624,0.0015995243069552307,-0.002141262548822523,-0.0005417724918925452,3.590765789993975e-05,0.00013981564209609754,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.019693948565687385,-0.031419486115404176,0.022936613090177735,-0.028178478701767345,0.015234247226515644,-0.03587690839687999,-0.05110337040961376,0.03172709913926449,-0.019392484887342232,-0.00777956069546739,-0.01032267716587413,-0.09285051067780674,3.330669073875736e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.5459404410794118e-08,1.8037924873435085e-08,-4.2315614475241106e-08,1.1817246214629767e-09,-2.2767441325905416e-09,4.122059402385605e-08,4.3497323718996694e-08,-4.3433683008694004e-08,6.363617363519413e-11,-5.959639915468347e-09,1.6672445459401897e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.248875903432181e-06,-3.999468259891827e-06,-5.168151114867516e-06,-3.918743470596142e-06,-5.359898329962084e-06,-4.110490690796097e-06,1.2494076996016646e-06,5.50522310792521e-07,1.7999300065594307e-06,2.556001225203405e-07,1.8853830291451573e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08351596342168084,-0.11316135779403055,-0.055951551995884356,-0.08560512477697046,-0.12142584944927175,-0.15105999589257976,-0.02967017370377007,0.06898029569001855,0.03928965541269501,0.01443479287769666,3.2645029951854526e-11,0.09285051067782324,-8.881784197001963e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03543345475733328,-0.09392597610450029,-0.016504590857430182,-0.07500818809890031,-0.061466699653889886,-0.11994398810216744,-0.05851325461476868,0.06808394745754102,0.009530854709227415,0.002978064357387387,-0.007789098319609445,0.09285051067782324,-4.4408920985009815e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05547293104927134,-0.07519228109542932,-0.03715365468283322,-0.05687661917627473,-0.08066779802580562,-0.10038217705037879,-0.01973029501911991,0.04584352134302592,0.02610418126189311,0.0095929577989448,-4.82404166504319e-10,0.0,-5.5511151231262264e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.013295398728654732,-0.04005037616018415,0.018648603651741893,-0.034700026566116475,0.005933028991015195,-0.04740881890673929,-0.053338683298225366,0.03695889210287838,-0.016399504581763136,-0.006681013016704061,-0.010322731277457758,-0.09285051067780674,2.2204460492504907e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.027467534482883724,-0.03724681316803577,-0.01839077845600336,-0.02817094502630103,-0.03995097848480316,-0.04972903604375838,-0.009781965549916952,0.022713360206844398,0.012929172843848894,0.004752590435163514,-5.38923241562495e-10,0.0,-2.2204460492504907e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05547314609785623,-0.07519256088861152,-0.03715380535875063,-0.05687683462134942,-0.08066810160741805,-0.10038254534278497,-0.01973035984210029,0.045843689364229695,0.026104284397237974,0.009592995022757888,9.009725296596287e-10,0.09285051067782324,-5.5511151231262264e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6577120763840808e-08,1.5402427242923082e-08,-4.3490505642389244e-08,-1.5109525930979967e-09,-3.315804453407937e-09,3.8663765723738146e-08,4.19795440014041e-08,-4.201690712855143e-08,-3.7377019517556e-11,-5.974135720654075e-09,-2.311359011625969e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01329540670305279,-0.040050385327294914,0.018648616990052436,-0.03470003037309398,0.005933029588339556,-0.04740883544573393,-0.05333870043319718,0.03695890850154871,-0.016399505333152018,-0.006681011720053456,-0.010322732076768665,-0.09285051067780674,2.2204460492504907e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013295403965694855,-0.04005037920783325,0.018648611617016427,-0.0347000268874296,0.005933030475848811,-0.0474088257039873,-0.053338691579017466,0.03695889982215523,-0.016399505150465274,-0.006681012295308916,-0.010322731518379593,-0.09285051067780674,2.2204460492504907e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.027969185487983588,-0.03792314932389994,-0.01872911273225131,-0.02868399657897881,-0.04067724225168247,-0.05062994077831748,-0.009956748657425133,0.023124122601836078,0.01316507153362977,0.004839025279510654,2.5124796634397935e-08,0.09285051067782324,-2.2204460492504907e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05303206869255779,-0.11065312843249117,-0.07939275773747119,-0.13699862010953054,-0.01677768611701385,-0.07441964710074697,-0.057651633593863494,0.09469859773527783,0.036992368852814726,0.004031559181328485,-0.0028466877988619957,0.09285051067782324,-1.1102230246252454e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.049872894557927136,-0.08082887257811462,-0.08447175745268459,-0.11541701971223081,-0.002288386811235643,-0.03325910243123711,-0.030971424366005678,0.07167028638278762,0.040676664708232155,0.005097303670446695,0.0018174060192834005,0.09285051067782324,-1.1102230246252454e-14
