,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.0511074328211345,0.5869611809781052,1.0285662044700077,0.5645234886189925,1.0744612499699169,0.6102077297656562,-0.4593183228116375,-0.6637983172378885,-1.1200676927519475,-0.3785284511791213,-0.037336499578705544,-0.08375209380234326,7.691847159534964e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.9657294373818099,0.5096756626279537,0.9394051615731893,0.4834702913765375,0.993002677075418,0.5368257113736951,-0.45169165547076895,-0.6008660670218715,-1.049843660607349,-0.3613127310310892,-0.02363527214125831,-0.08375209380234326,7.319034267849989e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.9733284289779207,0.5161011200926103,0.9475941319808643,0.4904833531094137,0.9999904217123179,0.5426423820223857,-0.4528198842201262,-0.6058433504756217,-1.0559198555375682,-0.36259900616530427,-0.023805979163038796,-0.08375209380234326,7.345346553534724e-10
13,O + [Pt] <=> O.[Pt],-0.14800780314314702,-0.1327772760752457,-0.14724230004411926,-0.13201165621321526,-0.14880090186532144,-0.13357049576957308,0.015253102850352494,0.12129101022304035,0.1365626137159326,0.04131053191890865,-0.007224457507964929,0.08375209380234326,-8.359979375782783e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007876547466589705,0.03501534931000929,0.017186672189938416,0.044328000490674806,-0.0017691979663815086,0.025366986343474847,0.027136664411169336,-0.010328345985532065,0.0168055156570513,0.015297821264265373,0.004457275728821631,0.0,-3.170796958464227e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.13406036054069742,-0.11059725967862521,-0.13695881349371672,-0.1134963936114996,-0.13105742124986783,-0.1075936148592763,0.023494597804610134,0.09691891141166543,0.12043627992470866,0.033325673479424126,-0.007224837920638677,0.0,-7.378542221972428e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1480561740328743,-0.13298611687446785,-0.14733563457699586,-0.1322654686718617,-0.14880268821741413,-0.13373274372592672,0.015092402391968296,0.1213409045162322,0.1364516201657695,0.04121813063929008,-0.007267081026254953,0.08375209380234326,-8.341105584363353e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.12156286901418693,-0.09026520067483018,-0.1281132515635377,-0.09681763583638964,-0.11477635170778272,-0.0834765567615737,0.031335760989449304,0.07398483270174533,0.10534377740153958,0.02559519739659689,-0.007299270996948296,-0.08375209380234326,-6.417089082606174e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.13459321613553896,-0.11119982296013657,-0.13745508809195386,-0.1140623653077851,-0.13162817654977116,-0.10823408881616155,0.02342492153068264,0.09747917272580357,0.12092692867620315,0.0334964513927295,-0.007232747863457269,0.0,-7.39852623641653e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.011986647454413914,-0.019897074161845055,-0.008520915917088685,-0.01643161681149947,-0.01557731515666517,-0.023487457792870526,-0.007911375016046517,0.022146960323764207,0.014233833178626813,0.00727396364002372,-1.051747774443479e-07,0.08375209380234326,-8.926193118365681e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.561920998361146e-08,2.4785327123056543e-09,-4.1490771014723657e-08,-1.3393016275738033e-08,-9.175513602928492e-09,1.8922235209830967e-08,2.8097748112287423e-08,-2.6022364331284178e-08,2.075377639320029e-09,-1.407428254422118e-08,-1.1413315026959767e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.46135657725353635,-0.7009553484348914,-0.5453724664709466,-0.7847690035940018,-0.37431199903392637,-0.6141202946096391,-0.24070929936603533,0.3373779058765439,0.09585650651704984,-0.0926594070202243,-0.06996850443223993,-0.08375209380234326,1.5586421043375098e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.13521254155251264,-0.11177497513948105,-0.1380848642348235,-0.11464797193580442,-0.1322366745025861,-0.1087984096743648,0.023469299849854578,0.09794191001941177,0.12143419614981055,0.03362688709190448,-0.00723264256138464,0.0,-7.425171589008665e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013358375884685312,0.02154195099059958,0.009761672828873535,0.01794495363519346,0.017084736498023213,0.025268616512718892,0.0081824820592069,-0.023725570080410992,-0.01554502936173121,-0.0077646509008753375,-1.0194881920510768e-09,-0.08375209380234326,9.392486788728067e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.967802744466853,0.511422178156589,0.9415768983025823,0.48531487440089877,0.9949740062256139,0.5384706241712233,-0.4520060394552462,-0.6021575732781257,-1.0514418241351187,-0.36166015441972144,-0.023684915164522796,-0.08375209380234326,7.326361739812827e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.13459202080974578,-0.11119887347794057,-0.1374538748690129,-0.11406139791721832,-0.13162699976628148,-0.10823315788793497,0.023424675075354617,0.09747848362330619,0.12092599271670637,0.03349622879839485,-0.0072326722531347075,0.0,-7.39852623641653e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021836505407271486,-0.035014729261239094,-0.013111363121315363,-0.02629073704518272,-0.030876180369489827,-0.04405321269466522,-0.013181102146042725,0.04363835117646669,0.03045149701478124,0.01702664079370514,0.0008110723065913995,0.16750418760468652,-2.1604940060123898e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015683308539156598,0.025735517820436045,0.01127329918084863,0.021325065228299488,0.02025229433593969,0.030304962829224652,0.010050633009502501,-0.02852080833242137,-0.018473041844707053,-0.009356648155867755,0.0002856345525025629,-0.08375209380234326,1.2689849172004942e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.013358193738909998,0.021541747127431964,0.009761501048100816,0.01794476013866797,0.017084543613578706,0.025268401909202043,0.008182460359618362,-0.023725382463148745,-0.015544863423544658,-0.007764594047337133,-1.1489398947696565e-09,-0.08375209380234326,9.392486788728067e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.037873605566239574,0.0430474158224024,0.035217368259625716,0.0403910411391484,0.04062559757819725,0.045799550163309666,0.0051718514895318585,-0.04016211552583603,-0.03499234116128133,-0.012255135534832809,-3.896067177285168e-06,0.0,2.642330798720189e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.013401031308668857,-0.021605422459293436,-0.009793421611326859,-0.01799810878399951,-0.01713869173710359,-0.02534277619432244,-0.008205490770997687,0.023798500340734715,0.015591056785978325,0.007786179261383886,-3.344542541178389e-10,0.08375209380234326,-9.414691249221513e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8328652416509208e-08,-1.7507244919383538e-08,-4.0281873839840975e-08,-2.9460444643480405e-08,-1.5944547878005543e-08,-5.123124512837795e-09,1.082141383699439e-08,-8.850683431338415e-09,1.970730641163306e-09,-1.2875982251715964e-08,-2.6713936870417754e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.9678031294416327,0.5114237720161889,0.9415767763888045,0.4853159633486397,0.9949749163617594,0.5384727411441919,-0.4520048404344918,-0.602159718083092,-1.051442767444704,-0.36166090793888056,-0.023682153510118105,-0.08375209380234326,7.326361739812827e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01335821109788403,0.02154173964075807,0.009761529421568452,0.01794476366828328,0.017084549561016224,0.02526838300913246,0.008182435515864875,-0.023725357749254758,-0.015544863545489637,-0.0077645837927353524,-8.357842923485198e-10,-0.08375209380234326,9.392486788728067e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013358217769590588,0.021541748627142,0.009761537826741076,0.017944774388184093,0.01708455443676699,0.025268390199507957,0.008182437829695768,-0.02372535899456025,-0.015544862477624351,-0.007764580349241565,2.3232249427529086e-10,-0.08375209380234326,9.392486788728067e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.12117552568913081,-0.08960216657396712,-0.1276359591234074,-0.09606464225880118,-0.11448220007367688,-0.08290672508685905,0.03161166471606341,0.07370114598166887,0.10533610885689226,0.025722174278181045,-0.007232671918753145,-0.08375209380234326,-6.442624212173637e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.12117551671857535,-0.08960217258976783,-0.12763594282175408,-0.09606464094020557,-0.11448219869853521,-0.0829067387014735,0.03161164970870101,0.07370116701634236,0.10533611487979457,0.025722185537821143,-0.007232671696522674,-0.08375209380234326,-6.442624212173637e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.12117553054522126,-0.08960215069660556,-0.12763596761074172,-0.0960646300151704,-0.1144822011676393,-0.0829067054447941,0.031611685476207754,0.07370112904899431,0.10533611269430132,0.025722173113778703,-0.007232670921787247,-0.08375209380234326,-6.442624212173637e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013401017127666852,-0.02160541939259386,-0.009793399461205669,-0.017998097749265692,-0.01713868581246238,-0.025342781382916554,-0.0082055018856406,0.02379851278279565,0.015591058109728155,0.007786188909061665,8.195255946369302e-10,0.08375209380234326,-9.414691249221513e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01335872292372764,0.02154227174273762,0.009761925203114292,0.01794517971574329,0.017085181614438782,0.02526903534928122,0.008182455747420726,-0.023725712269548435,-0.015545197868031756,-0.007764707584078806,4.8906235408105245e-08,-0.08375209380234326,9.392486788728067e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04623939793575026,-0.09125280005294453,-0.08093720573072269,-0.12593498195884845,-0.010290768780104868,-0.0553203600840821,-0.045034225671999516,0.07376250006344419,0.028695056020703966,-0.010636484523923332,-0.005693241431533421,0.08375209380234326,3.435030038336246e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07329123623801019,-0.13429983826969866,-0.10551621112456729,-0.16650513872992329,-0.039904583150510924,-0.10093356885193565,-0.061053348785762365,0.05824824259499939,-0.002840668693480175,-0.033777683354859776,-0.014942716339373635,-0.08375209380234326,6.32605079458304e-11
